Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.2967;-6.39895;-85.0815;8.9019;2954.85;5.43569;0;0;0.1;0.01;0;3.14528;0;0;-1-1;-1
160;1;-37.9711;-32.2333;-85.4201;10.1206;4342.15;6.11752;0;0;0.1;0.01;0;3.05884;0;0;-1-1;-1
160;2;-37.1472;-15.6709;-88.8302;8.9811;3034.43;5.48762;0;0;0.1;0.01;0;1.94936;0;0;-1-1;-1
160;3;-37.331;5.26926;-80.9899;9.52478;3619.54;5.81136;0;0;0.1;0.01;0;4.7661;0;0;-1-1;-1
160;4;-35.7575;21.9184;-85.4163;10.2128;4461.92;6.17123;0;0;0.1;0.01;0;4.16049;0;0;-1-1;-1
160;5;-21.5938;-38.5395;-87.0048;9.73844;3868.63;5.92339;0;0;0.1;0.01;0;4.16829;0;0;-1-1;-1
160;6;-19.4826;-22.6239;-82.8863;9.37772;3454.46;5.74787;0;0;0.1;0.01;0;5.07914;0;0;-1-1;-1
160;7;-17.4631;-6.85521;-83.68;9.36671;3442.31;5.74268;0;0;0.1;0.01;0;4.24007;0;0;-1-1;-1
160;8;-21.5638;13.846;-80.8911;9.53322;3629.17;5.81911;0;0;0.1;0.01;0;5.53711;0;0;-1-1;-1
160;9;-20.838;28.0936;-89.2496;9.62672;3737.01;5.86434;0;0;0.1;0.01;0;3.24185;0;0;-1-1;-1
160;10;-4.83632;-50.7091;-76.1602;3.55773;188.628;2.68838;0;0;4.96781e-06;0.01;0;4.07777;100;0;-1-1;-1
160;11;-6.09194;-31.878;-87.9452;9.71475;3840.47;5.91573;0;0;0.1;0.01;0;3.90189;0;0;-1-1;-1
160;12;-3.52242;-15.0446;-84.5661;9.50549;3597.59;5.81934;0;0;0.1;0.01;0;5.53407;0;0;-1-1;-1
160;13;-0.80086;0.861256;-85.1505;8.20886;2317.06;4.95291;0;0;0.1;0.01;0;5.15507;0;0;-1-1;-1
160;14;-2.09523;14.8223;-89.4433;8.19514;2305.46;4.93984;0;0;0.1;0.01;0;3.60195;1;0;-1-1;-1
160;15;-2.45067;36.8375;-89.646;9.99688;4184.88;6.06343;0;0;0.1;0.01;0;3.62141;0;0;-1-1;-1
160;16;9.5534;-39.9104;-82.9615;10.2514;4512.68;6.1908;0;0;0.1;0.01;0;4.2857;0;0;-1-1;-1
160;17;10.7596;-23.2221;-88.4138;10.2529;4514.76;6.19444;0;0;0.1;0.01;0;4.58727;0;0;-1-1;-1
160;18;11.7268;-7.16847;-83.0427;9.42304;3504.79;5.76326;0;0;0.1;0.01;0;5.2851;0;0;-1-1;-1
160;19;11.2498;10.5571;-83.9304;9.38954;3467.54;5.73816;0;0;0.1;0.01;0;5.10599;0;0;-1-1;-1
160;20;10.105;28.0088;-82.9602;9.46584;3552.76;5.79328;0;0;0.1;0.01;0;5.56773;0;0;-1-1;-1
160;21;6.7496;48.4932;-96.4293;8.61671;2679.86;5.27419;0;0;0.1;0.01;0;1.38609;0;0;-1-1;-1
160;22;23.6667;-50.0918;-81.4384;9.84505;3997.08;5.98571;0;0;0.1;0.01;0;2.59985;0;0;-1-1;-1
160;23;25.5533;-33.1862;-86.5989;10.2532;4515.16;6.19257;0;0;0.1;0.01;0;3.93172;0;0;-1-1;-1
160;24;25.0679;-16.3289;-82.0211;9.22214;3285.36;5.63771;0;0;0.1;0.01;0;6.23766;0;0;-1-1;-1
160;25;24.9928;1.90537;-83.2771;9.32237;3393.66;5.69789;0;0;0.1;0.01;0;5.52814;0;0;-1-1;-1
160;26;25.0726;19.1015;-83.8482;9.48698;3576.62;5.78178;0;0;0.1;0.01;0;5.82889;0;0;-1-1;-1
160;27;25.2282;36.2181;-82.7508;10.0863;4298.2;6.11262;0;0;0.1;0.01;0;4.56439;0;0;-1-1;-1
160;28;40.6785;-41.0469;-82.8819;10.1877;4429.08;6.15908;0;0;0.1;0.01;0;3.21387;0;0;-1-1;-1
160;29;38.8867;-24.3904;-81.564;8.93659;2989.54;5.47569;0;0;0.1;0.01;0;4.22306;0;0;-1-1;-1
160;30;40.9234;-3.5224;-80.483;8.21829;2325.06;4.95888;0;0;0.1;0.01;0;3.76978;0;0;-1-1;-1
160;31;49.211;15.2803;-92.5525;8.35242;2440.76;5.0825;0;0;0.1;0.01;0;2.0558;0;0;-1-1;-1
160;32;39.3062;27.263;-87.3915;10.2494;4510.04;6.18978;0;0;0.1;0.01;0;4.14604;0;0;-1-1;-1
160;33;-69.954;-10.1827;-69.3013;9.79736;3939.27;5.94945;0;0;0.1;0.01;0;3.25463;0;0;-1-1;-1
160;34;-61.1649;-42.701;-68.254;10.181;4420.32;6.14976;0;0;0.1;0.01;0;3.76506;0;0;-1-1;-1
160;35;-60.2282;-23.8775;-67.879;9.73405;3863.4;5.92277;0;0;0.1;0.01;0;4.86052;0;0;-1-1;-1
160;36;-53.894;-8.06851;-69.4662;8.89412;2947.12;5.42585;0;0;0.1;0.01;0;6.00653;0;0;-1-1;-1
160;37;-53.6578;5.17883;-76.8182;8.61664;2679.8;5.28838;0;0;0.1;0.01;0;4.22624;0;0;-1-1;-1
160;38;-57.3901;26.8024;-77.2823;9.22384;3287.18;5.64705;0;0;0.1;0.01;0;3.12872;0;0;-1-1;-1
160;39;-55.8956;43.5155;-71.6612;9.89924;4063.44;6.00171;0;0;0.1;0.01;0;3.12625;0;0;-1-1;-1
160;40;-47.1279;-55.5774;-71.9425;9.60424;3710.89;5.85712;0;0;0.1;0.01;0;3.0147;0;0;-1-1;-1
160;41;-46.8019;-32.8282;-69.9359;9.83976;3990.63;5.96999;0;0;0.1;0.01;0;5.97168;0;0;-1-1;-1
160;42;-38.6245;-8.94062;-75.0701;8.66601;2726.13;5.28733;0;0;0.1;0.01;0;5.41882;0;0;-1-1;-1
160;43;-43.0547;2.69184;-65.9903;8.84587;2899.41;5.39766;0;0;0.1;0.01;0;6.81353;0;0;-1-1;-1
160;44;-45.0873;17.0253;-73.4446;9.16029;3219.71;5.6229;0;0;0.1;0.01;0;6.67684;0;0;-1-1;-1
160;45;-42.1289;34.1609;-74.8064;9.86433;4020.61;5.97998;0;0;0.1;0.01;0;5.31273;0;0;-1-1;-1
160;46;-43.6693;54.4227;-68.1287;9.05849;3113.55;5.52159;0;0;0.1;0.01;0;4.57843;0;0;-1-1;-1
160;47;-29.452;-58.5225;-69.8077;9.37867;3455.51;5.72118;0;0;0.1;0.01;0;4.7221;0;0;-1-1;-1
160;48;-37.4457;-43.8359;-73.3591;8.66133;2721.71;5.30211;0;0;0.1;0.01;0;5.37796;0;0;-1-1;-1
160;49;-29.4772;-29.5786;-71.2244;9.45206;3537.27;5.76759;0;0;0.1;0.01;0;6.53361;0;0;-1-1;-1
160;50;-24.2172;-11.9281;-70.7619;8.96565;3018.79;5.47862;0;0;0.1;0.01;0;5.77965;0;0;-1-1;-1
160;51;-29.9834;12.2703;-66.7472;9.76169;3896.4;5.93379;0;0;0.1;0.01;0;7.2957;0;0;-1-1;-1
160;52;-26.5805;28.8346;-70.8716;10.206;4452.99;6.16604;0;0;0.1;0.01;0;7.53599;0;0;-1-1;-1
160;53;-29.0438;45.8619;-70.7247;9.76359;3898.67;5.93139;0;0;0.1;0.01;0;5.11648;0;0;-1-1;-1
160;54;-29.8123;62.6198;-74.1331;10.0562;4259.82;6.09507;0;0;0.1;0.01;0;3.27157;0;0;-1-1;-1
160;55;-13.6862;-66.1622;-71.016;10.1224;4344.44;6.11808;0;0;0.1;0.01;0;4.13529;0;0;-1-1;-1
160;56;-12.273;-50.4624;-67.944;9.21275;3275.34;5.65376;0;0;0.1;0.01;0;7.06033;0;0;-1-1;-1
160;57;-13.5492;-33.6013;-72.4815;9.5006;3592.05;5.79508;0;0;0.1;0.01;0;6.89186;0;0;-1-1;-1
160;58;-10.5146;-18.1166;-69.9989;9.7355;3865.13;5.9256;0;0;0.1;0.01;0;7.68445;0;0;-1-1;-1
160;59;-15.1992;2.54582;-69.8998;9.8433;3994.94;5.98524;0;0;0.1;0.01;0;6.65548;0;0;-1-1;-1
160;60;-13.8529;19.3524;-67.6517;9.44144;3525.36;5.77333;0;0;0.1;0.01;0;7.90427;0;0;-1-1;-1
160;61;-15.4918;38.4872;-78.3781;9.6387;3750.97;5.8663;0;0;0.1;0.01;0;5.54907;0;0;-1-1;-1
160;62;-14.083;54.8167;-76.3004;10.0248;4219.99;6.06909;0;0;0.1;0.01;0;3.68519;0;0;-1-1;-1
160;63;1.75611;-57.8125;-69.0478;9.58554;3689.26;5.842;0;0;0.1;0.01;0;5.57011;0;0;-1-1;-1
160;64;-0.186988;-41.7361;-69.855;9.40928;3489.46;5.7767;0;0;0.1;0.01;0;7.12259;0;0;-1-1;-1
160;65;3.44244;-19.4593;-64.2893;8.4841;2558.04;5.17087;0;0;0.1;0.01;0;7.00235;0;0;-1-1;-1
160;66;0.423586;-5.4461;-70.6523;10.1264;4349.67;6.12795;0;0;0.1;0.01;0;6.84421;0;0;-1-1;-1
160;67;-1.52849;11.8254;-74.8092;8.85942;2912.76;5.39516;0;0;0.1;0.01;0;5.75773;0;0;-1-1;-1
160;68;1.33134;26.4016;-68.5586;9.21536;3278.13;5.6558;0;0;0.1;0.01;0;6.73437;0;0;-1-1;-1
160;69;-0.509349;42.351;-73.8645;9.80792;3952.02;5.95974;0;0;0.1;0.01;0;6.48287;0;0;-1-1;-1
160;70;2.87683;60.2129;-72.9879;10.1066;4324.18;6.11601;0;0;0.1;0.01;0;4.53194;0;0;-1-1;-1
160;71;15.5407;-67.4504;-67.9335;9.75254;3885.45;5.9337;0;0;0.1;0.01;0;3.26246;0;0;-1-1;-1
160;72;14.4871;-46.8737;-67.3078;9.38294;3460.23;5.75164;0;0;0.1;0.01;0;6.62361;0;0;-1-1;-1
160;73;9.57988;-32.2992;-64.1176;8.20892;2317.11;4.94975;0;0;0.1;0.01;0;5.84207;1;0;-1-1;-1
160;74;15.8696;-13.9695;-69.2297;9.23884;3303.25;5.65793;0;0;0.1;0.01;0;7.24498;0;0;-1-1;-1
160;75;15.0071;2.45075;-69.0277;9.69963;3822.56;5.90572;0;0;0.1;0.01;0;7.60313;0;0;-1-1;-1
160;76;15.5305;18.8484;-71.3588;9.39961;3478.7;5.73959;0;0;0.1;0.01;0;7.27426;0;0;-1-1;-1
160;77;15.065;35.5215;-68.7089;9.57936;3682.13;5.82556;0;0;0.1;0.01;0;7.40216;0;0;-1-1;-1
160;78;15.8417;58.5142;-81.9628;8.18769;2299.18;4.93664;0;0;0.1;0.01;0;2.08441;1;0;-1-1;-1
160;79;27.8384;-56.5364;-66.6517;9.2445;3309.32;5.67728;0;0;0.1;0.01;0;5.50866;0;0;-1-1;-1
160;80;28.9931;-39.3092;-69.0996;10.1097;4328.15;6.11814;0;0;0.1;0.01;0;6.81484;0;0;-1-1;-1
160;81;29.9643;-22.9865;-68.4544;9.2611;3327.18;5.6746;0;0;0.1;0.01;0;6.89767;0;0;-1-1;-1
160;82;29.8323;-6.19691;-69.0305;9.88444;4045.25;5.99738;0;0;0.1;0.01;0;7.90695;0;0;-1-1;-1
160;83;30.7338;10.0146;-70.6547;10.0179;4211.38;6.06758;0;0;0.1;0.01;0;7.148;0;0;-1-1;-1
160;84;31.3317;26.6388;-69.0653;10.2207;4472.28;6.17663;0;0;0.1;0.01;0;6.54175;0;0;-1-1;-1
160;85;29.7811;43.6909;-68.3029;9.22805;3291.69;5.67104;0;0;0.1;0.01;0;5.6399;0;0;-1-1;-1
160;86;43.3797;-49.4404;-68.1298;9.95232;4129.16;6.02951;0;0;0.1;0.01;0;4.50786;0;0;-1-1;-1
160;87;44.4106;-32.1744;-68.4069;9.57147;3673.03;5.84432;0;0;0.1;0.01;0;5.80447;0;0;-1-1;-1
160;88;44.3275;-14.9351;-69.0094;10.162;4395.62;6.14494;0;0;0.1;0.01;0;7.06533;0;0;-1-1;-1
160;89;44.3478;1.60624;-67.1549;9.1296;3187.46;5.58428;0;0;0.1;0.01;0;6.30107;0;0;-1-1;-1
160;90;49.7622;19.1026;-78.3216;8.65245;2713.35;5.2756;0;0;0.1;0.01;0;3.577;0;0;-1-1;-1
160;91;44.3453;36.3743;-65.9999;8.20245;2311.64;4.94409;0;0;0.1;0.01;0;5.31295;1;0;-1-1;-1
160;92;43.2916;50.584;-71.5674;9.01873;3072.73;5.51621;0;0;0.1;0.01;0;3.10883;0;0;-1-1;-1
160;93;59.384;-23.3388;-70.4303;10.2331;4488.62;6.18413;0;0;0.1;0.01;0;3.23209;0;0;-1-1;-1
160;94;58.1707;-5.94956;-69.5773;9.3949;3473.48;5.75058;0;0;0.1;0.01;0;4.01975;0;0;-1-1;-1
160;95;59.1584;10.0034;-68.3602;10.0682;4275.05;6.09436;0;0;0.1;0.01;0;3.63753;0;0;-1-1;-1
160;96;-77.7851;-7.60561;-54.344;9.99533;4182.93;6.05398;0;0;0.1;0.01;0;4.32347;0;0;-1-1;-1
160;97;-82.6638;17.7514;-56.2818;9.40314;3482.63;5.73286;0;0;0.1;0.01;0;2.47194;0;0;-1-1;-1
160;98;-70.7865;-53.3519;-59.4089;8.15062;2268.09;4.91989;0;0;0.1;0.01;0;1.58714;1;0;-1-1;-1
160;99;-64.8782;-32.4143;-53.3621;9.52418;3618.86;5.8036;0;0;0.1;0.01;0;5.51355;0;0;-1-1;-1
160;100;-62.854;-14.9193;-54.3529;9.2743;3341.43;5.67668;0;0;0.1;0.01;0;6.59625;0;0;-1-1;-1
160;101;-63.3237;1.77607;-59.132;10.0058;4196.05;6.06515;0;0;0.1;0.01;0;6.19363;0;0;-1-1;-1
160;102;-65.8314;19.1877;-54.3726;9.3604;3435.36;5.73954;0;0;0.1;0.01;0;4.78451;0;0;-1-1;-1
160;103;-62.4937;34.5221;-52.8724;8.94292;2995.89;5.47706;0;0;0.1;0.01;0;4.80896;0;0;-1-1;-1
160;104;-51.843;-58.9;-55.8908;10.0207;4214.84;6.07238;0;0;0.1;0.01;0;4.12392;0;0;-1-1;-1
160;105;-50.9429;-41.0693;-55.7272;9.28908;3357.42;5.69278;0;0;0.1;0.01;0;7.25373;0;0;-1-1;-1
160;106;-50.7629;-25.4826;-54.6557;9.06267;3117.86;5.54689;0;0;0.1;0.01;0;7.66807;0;0;-1-1;-1
160;107;-48.0881;-7.4305;-53.6575;10.0896;4302.41;6.11113;0;0;0.1;0.01;0;7.66981;0;0;-1-1;-1
160;108;-49.1807;10.2323;-52.5407;10.032;4229.08;6.07506;0;0;0.1;0.01;0;6.47931;0;0;-1-1;-1
160;109;-47.9233;26.1537;-51.0312;8.61413;2677.46;5.26158;0;0;0.1;0.01;0;6.72466;0;0;-1-1;-1
160;110;-49.4155;43.5476;-55.0466;10.0347;4232.58;6.07499;0;0;0.1;0.01;0;6.64746;0;0;-1-1;-1
160;111;-49.2338;61.5736;-53.35;10.2508;4511.95;6.19256;0;0;0.1;0.01;0;5.5137;0;0;-1-1;-1
