Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.6789;-5.92128;-80.0687;8.67831;2737.75;5.27351;0;0;0.1;0.01;0;4.20584;0;0;-1-1;-1
120;1;-35.5679;-28.8388;-83.8615;10.0487;4250.3;6.07549;0;0;0.1;0.01;0;4.12306;0;0;-1-1;-1
120;2;-38.6034;-12.6226;-90.5348;8.76186;2817.59;5.34759;0;0;0.1;0.01;0;2.44505;0;0;-1-1;-1
120;3;-33.785;1.43286;-83.8031;9.35987;3434.77;5.71245;0;0;0.1;0.01;0;4.44436;0;0;-1-1;-1
120;4;-35.0452;18.9722;-83.7714;10.166;4400.83;6.1393;0;0;0.1;0.01;0;2.44708;0;0;-1-1;-1
120;5;-21.6251;-38.6745;-83.9981;9.63647;3748.38;5.85029;0;0;0.1;0.01;0;4.0993;0;0;-1-1;-1
120;6;-20.2778;-22.4017;-82.245;9.21054;3272.99;5.62555;0;0;0.1;0.01;0;5.66937;0;0;-1-1;-1
120;7;-16.8218;-12.2744;-79.2437;3.34794;157.189;2.67905;0;0;4.26734e-07;0.01;0;4.63779;100;0;-1-1;-1
120;8;-19.9951;11.4225;-83.5021;9.36928;3445.15;5.70075;0;0;0.1;0.01;0;4.57056;0;0;-1-1;-1
120;9;-19.0769;27.9029;-84.3664;9.492;3582.3;5.76718;0;0;0.1;0.01;0;3.84671;0;0;-1-1;-1
120;10;-3.80018;-48.6094;-80.7075;8.40707;2488.99;5.10277;0;0;0.1;0.01;0;3.83806;0;0;-1-1;-1
120;11;-6.65268;-31.1377;-86.3236;9.59631;3701.7;5.82792;0;0;0.1;0.01;0;4.51983;0;0;-1-1;-1
120;12;-7.24788;-13.9515;-85.2735;9.36521;3440.66;5.71395;0;0;0.1;0.01;0;4.77331;0;0;-1-1;-1
120;13;-0.882344;3.31675;-82.097;8.16047;2276.32;4.91819;0;0;0.1;0.01;0;5.53221;1;0;-1-1;-1
120;14;-4.52441;18.9111;-84.4764;10.2903;4564.32;6.20587;0;0;0.1;0.01;0;5.75602;0;0;-1-1;-1
120;15;-3.47177;36.4877;-85.7924;9.92135;4090.73;5.99971;0;0;0.1;0.01;0;4.52109;0;0;-1-1;-1
120;16;8.87725;-38.8918;-82.1303;10.2049;4451.61;6.16169;0;0;0.1;0.01;0;5.39127;0;0;-1-1;-1
120;17;8.40677;-21.3584;-84.1482;10.2094;4457.46;6.16176;0;0;0.1;0.01;0;5.87202;0;0;-1-1;-1
120;18;11.8693;-5.26159;-85.0325;9.25395;3319.48;5.65446;0;0;0.1;0.01;0;4.08343;0;0;-1-1;-1
120;19;10.8634;11.7607;-83.0371;9.22453;3287.92;5.62869;0;0;0.1;0.01;0;5.31553;0;0;-1-1;-1
120;20;10.5672;27.4318;-83.5473;9.29084;3359.33;5.67177;0;0;0.1;0.01;0;5.91581;0;0;-1-1;-1
120;21;11.1299;39.5755;-92.7716;8.33238;2423.23;5.05319;0;0;0.1;0.01;0;2.68836;0;0;-1-1;-1
120;22;23.5694;-48.1771;-81.81;9.72422;3851.7;5.90687;0;0;0.1;0.01;0;3.84768;0;0;-1-1;-1
120;23;24.1728;-31.5139;-89.6697;10.2062;4453.26;6.15785;0;0;0.1;0.01;0;4.06279;0;0;-1-1;-1
120;24;24.0966;-15.8713;-81.7335;9.00912;3062.92;5.52098;0;0;0.1;0.01;0;5.88447;0;0;-1-1;-1
120;25;24.3031;3.10961;-82.3218;9.11469;3171.86;5.5664;0;0;0.1;0.01;0;5.79053;0;0;-1-1;-1
120;26;24.9053;19.1894;-83.2311;9.32878;3400.66;5.68214;0;0;0.1;0.01;0;5.01461;0;0;-1-1;-1
120;27;24.7848;36.3525;-84.2079;10.0213;4215.65;6.05408;0;0;0.1;0.01;0;3.76936;0;0;-1-1;-1
120;28;38.8003;-39.9294;-83.0812;10.1317;4356.46;6.11813;0;0;0.1;0.01;0;3.74618;0;0;-1-1;-1
120;29;37.2614;-23.712;-81.2068;8.73546;2792.2;5.31912;0;0;0.1;0.01;0;4.35543;0;0;-1-1;-1
120;30;42.57;-6.12375;-80.8273;8.16848;2283.03;4.92342;0;0;0.1;0.01;0;3.1591;1;0;-1-1;-1
120;31;42.4353;11.1376;-79.0849;8.1835;2295.65;4.9317;0;0;0.1;0.01;0;3.97282;1;0;-1-1;-1
120;32;40.5579;26.9612;-82.4169;10.1997;4444.81;6.15518;0;0;0.1;0.01;0;2.35667;0;0;-1-1;-1
120;33;-74.4086;-16.3632;-70.685;9.68767;3808.43;5.88684;0;0;0.1;0.01;0;2.23987;0;0;-1-1;-1
120;34;-56.6487;-42.3099;-67.7495;10.1166;4336.98;6.11322;0;0;0.1;0.01;0;4.1151;0;0;-1-1;-1
120;35;-60.1314;-24.8748;-68.5088;9.62405;3733.9;5.84978;0;0;0.1;0.01;0;4.90387;0;0;-1-1;-1
120;36;-60.6112;-8.71441;-70.4891;8.69578;2754.32;5.2925;0;0;0.1;0.01;0;4.96657;0;0;-1-1;-1
120;37;-53.6331;4.27462;-69.7203;8.36467;2451.52;5.08031;0;0;0.1;0.01;0;5.1188;0;0;-1-1;-1
120;38;-58.0704;32.6658;-68.9025;8.99949;3053.11;5.50952;0;0;0.1;0.01;0;4.40288;0;0;-1-1;-1
120;39;-56.645;48.6828;-69.6179;9.78519;3924.61;5.93715;0;0;0.1;0.01;0;3.22944;0;0;-1-1;-1
120;40;-41.6171;-51.5298;-72.2244;9.47214;3559.86;5.76477;0;0;0.1;0.01;0;3.54209;0;0;-1-1;-1
120;41;-44.3197;-29.6257;-69.1222;9.72766;3855.79;5.90943;0;0;0.1;0.01;0;5.99334;0;0;-1-1;-1
120;42;-38.0569;-15.0822;-76.3912;8.445;2522.83;5.13312;0;0;0.1;0.01;0;6.5018;0;0;-1-1;-1
120;43;-39.9195;0.296231;-69.9388;8.65124;2712.21;5.25293;0;0;0.1;0.01;0;6.13761;0;0;-1-1;-1
120;44;-44.119;15.5853;-70.116;8.96744;3020.6;5.49527;0;0;0.1;0.01;0;5.41358;0;0;-1-1;-1
120;45;-42.6262;38.362;-69.0156;9.75828;3892.32;5.91437;0;0;0.1;0.01;0;5.76514;0;0;-1-1;-1
120;46;-42.0164;53.7207;-73.437;8.84007;2893.71;5.40002;0;0;0.1;0.01;0;3.52178;0;0;-1-1;-1
120;47;-30.9277;-65.086;-68.9124;9.19057;3251.74;5.61802;0;0;0.1;0.01;0;3.80551;0;0;-1-1;-1
120;48;-31.6483;-38.3619;-70.1979;8.44248;2520.57;5.1354;0;0;0.1;0.01;0;5.99169;0;0;-1-1;-1
120;49;-28.3689;-23.4938;-68.8077;9.26388;3330.18;5.65975;0;0;0.1;0.01;0;7.41169;0;0;-1-1;-1
120;50;-25.204;-7.96743;-73.9027;8.74915;2805.35;5.32999;0;0;0.1;0.01;0;5.81044;0;0;-1-1;-1
120;51;-28.4677;10.7545;-70.1501;9.66932;3786.84;5.87632;0;0;0.1;0.01;0;6.45526;0;0;-1-1;-1
120;52;-28.4678;28.5873;-69.8268;10.1604;4393.64;6.13386;0;0;0.1;0.01;0;7.01906;0;0;-1-1;-1
120;53;-27.9748;45.5545;-73.0772;9.65445;3769.39;5.85833;0;0;0.1;0.01;0;5.15143;0;0;-1-1;-1
120;54;-28.8557;62.1784;-69.959;9.98586;4171.04;6.04739;0;0;0.1;0.01;0;4.32157;0;0;-1-1;-1
120;55;-13.8584;-64.8449;-70.8518;10.044;4244.36;6.07901;0;0;0.1;0.01;0;4.76531;0;0;-1-1;-1
120;56;-12.2797;-48.7693;-68.2429;9.01946;3073.48;5.51275;0;0;0.1;0.01;0;7.09323;0;0;-1-1;-1
120;57;-14.55;-32.8591;-69.9061;9.34303;3416.27;5.68907;0;0;0.1;0.01;0;6.81155;0;0;-1-1;-1
120;58;-12.6535;-16.3972;-69.3612;9.62432;3734.21;5.84136;0;0;0.1;0.01;0;7.78239;0;0;-1-1;-1
120;59;-12.71;1.90889;-70.9604;9.72605;3853.88;5.89916;0;0;0.1;0.01;0;6.73173;0;0;-1-1;-1
