Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.1799;-11.1135;-94.0861;2.34123;53.7554;2.11713;0;0;1.18956e-11;0.01;0;5.12711;100;0;-1-1;-1
840;2309;-68.0961;-71.8655;-62.3044;8.89183;2944.84;5.48659;0;0;0.1;0.01;0;5.6006;0;0;-1-1;-1
840;2;-40.1308;-13.5489;-116.167;9.05411;3109.03;5.57567;0;0;0.1;0.01;0;3.28286;0;0;-1-1;-1
840;3;-25.1922;-7.35656;-118.319;9.68781;3808.6;5.9424;0;0;0.1;0.01;0;3.51842;0;0;-1-1;-1
840;4;-41.2916;15.9541;-113.458;10.2874;4560.41;6.25719;0;0;0.1;0.01;0;3.82337;0;0;-1-1;-1
840;5;-34.656;-34.8083;-107.408;9.87515;4033.85;6.0486;0;0;0.1;0.01;0;3.83035;0;0;-1-1;-1
840;6;-26.3955;-21.6878;-110.841;9.53724;3633.77;5.86013;0;0;0.1;0.01;0;4.98017;0;0;-1-1;-1
840;1565;-40.467;19.4998;-26.7643;10.0042;4194.01;6.10606;0;0;0.1;0.01;0;9.35219;0;0;-1-1;-1
840;8;-28.0121;4.575;-107.844;9.62889;3739.53;5.90068;0;0;0.1;0.01;0;6.0331;0;0;-1-1;-1
840;9;-14.4676;31.3561;-107.896;9.78653;3926.22;6.00379;0;0;0.1;0.01;0;5.82212;0;0;-1-1;-1
840;10;-6.33111;-47.3387;-105.74;8.80573;2860.12;5.41614;0;0;0.1;0.01;0;3.48422;0;0;-1-1;-1
840;2560;9.30972;37.9193;-24.772;8.16177;2277.41;4.96653;0;0;0.1;0.01;0;6.94801;1;0;-1-1;-1
840;12;-2.05783;-27.6769;-114.611;9.62854;3739.13;5.92033;0;0;0.1;0.01;0;3.0152;0;0;-1-1;-1
840;13;8.27531;3.96929;-116.524;8.28456;2381.75;5.02769;0;0;0.1;0.01;0;3.0954;0;0;-1-1;-1
840;14;-0.0974333;24.0933;-107.163;8.22282;2328.9;4.97896;0;0;0.1;0.01;0;5.30363;1;0;-1-1;-1
840;15;-1.07518;36.53;-117.798;10.0075;4198.25;6.11259;0;0;0.1;0.01;0;3.59078;0;0;-1-1;-1
840;16;12.1772;-36.9669;-109.595;8.16286;2278.32;4.95616;0;0;0.1;0.01;0;3.99398;1;0;-1-1;-1
840;17;7.35762;-10.24;-108.111;8.15641;2272.92;4.9618;0;0;0.1;0.01;0;4.89161;1;0;-1-1;-1
840;18;21.0315;-2.27694;-111.197;9.55284;3651.62;5.86732;0;0;0.1;0.01;0;4.39242;0;0;-1-1;-1
840;19;21.8373;18.8831;-93.2671;9.56241;3662.61;5.86146;0;0;0.1;0.01;0;7.23191;0;0;-1-1;-1
840;20;13.2968;43.3092;-111.02;9.56964;3670.92;5.86488;0;0;0.1;0.01;0;3.92887;0;0;-1-1;-1
840;21;2.64248;66.8022;-114.2;8.86206;2915.37;5.45416;0;0;0.1;0.01;0;1.30769;0;0;-1-1;-1
840;22;36.6462;-63.7696;-97.0643;9.87421;4032.69;6.04191;0;0;0.1;0.01;0;3.61711;0;0;-1-1;-1
840;23;26.8396;-55.076;-116.203;8.1678;2282.46;4.96047;0;0;0.1;0.01;0;1.40489;1;0;-1-1;-1
840;24;32.2744;-22.8102;-102.862;9.48425;3573.53;5.81827;0;0;0.1;0.01;0;6.68433;0;0;-1-1;-1
840;25;35.1163;-6.66653;-105.063;9.41462;3495.4;5.77349;0;0;0.1;0.01;0;5.65071;0;0;-1-1;-1
840;26;44.4716;20.7056;-103.141;9.56649;3667.3;5.8803;0;0;0.1;0.01;0;3.89245;0;0;-1-1;-1
840;27;34.9958;35.4001;-105.885;10.1534;4384.48;6.18712;0;0;0.1;0.01;0;2.49814;0;0;-1-1;-1
840;28;54.3557;-56.6967;-95.8329;10.2356;4491.9;6.23056;0;0;0.1;0.01;0;2.46318;0;0;-1-1;-1
840;29;38.0715;-36.828;-108.026;9.33923;3412.1;5.7357;0;0;0.1;0.01;0;4.71809;0;0;-1-1;-1
840;30;52.941;-8.58614;-91.7261;8.46693;2542.53;5.18702;0;0;0.1;0.01;0;7.19132;0;0;-1-1;-1
840;31;66.8364;11.2904;-95.3338;8.53327;2602.76;5.22837;0;0;0.1;0.01;0;3.99481;0;0;-1-1;-1
840;32;45.7119;46.1496;-100.16;8.17287;2286.72;4.95787;0;0;0.1;0.01;0;2.64593;1;0;-1-1;-1
840;33;-86.3216;-21.4069;-82.7835;9.94097;4115.05;6.08238;0;0;0.1;0.01;0;5.94174;0;0;-1-1;-1
840;34;-87.3352;-37.8051;-76.1129;10.172;4408.65;6.19467;0;0;0.1;0.01;0;5.39159;0;0;-1-1;-1
840;35;-77.6549;-33.5736;-90.2057;9.7959;3937.51;5.9966;0;0;0.1;0.01;0;3.78248;0;0;-1-1;-1
840;36;-78.3587;-6.78769;-86.9047;9.06616;3121.47;5.57611;0;0;0.1;0.01;0;4.32174;0;0;-1-1;-1
840;37;-66.5833;16.0187;-87.2602;8.74708;2803.36;5.37933;0;0;0.1;0.01;0;4.08195;0;0;-1-1;-1
840;38;-74.8298;49.4711;-88.9995;9.47498;3563.07;5.84139;0;0;0.1;0.01;0;2.62209;0;0;-1-1;-1
840;39;-63.6926;57.8385;-79.5517;9.9937;4180.87;6.09356;0;0;0.1;0.01;0;5.10208;0;0;-1-1;-1
840;40;-49.7554;-48.7623;-84.1311;9.77012;3906.51;5.99083;0;0;0.1;0.01;0;5.838;0;0;-1-1;-1
840;41;-64.3448;-38.8389;-82.1989;9.83938;3990.18;6.01885;0;0;0.1;0.01;0;5.54193;0;0;-1-1;-1
840;42;-37.1068;-22.5053;-95.9333;8.95129;3004.31;5.51084;0;0;0.1;0.01;0;6.05261;0;0;-1-1;-1
840;43;-44.0084;-3.8606;-92.7496;9.11309;3170.19;5.60356;0;0;0.1;0.01;0;7.39937;0;0;-1-1;-1
840;44;-53.1421;14.7109;-101.772;9.36981;3445.72;5.73342;0;0;0.1;0.01;0;4.78862;0;0;-1-1;-1
840;45;-57.5266;29.4976;-93.3024;9.91753;4086;6.07436;0;0;0.1;0.01;0;5.24576;0;0;-1-1;-1
840;46;-41.2657;77.5821;-88.4625;9.30006;3369.35;5.70077;0;0;0.1;0.01;0;3.27976;0;0;-1-1;-1
840;47;-43.5143;-90.1978;-67.4438;9.38841;3466.29;5.77618;0;0;0.1;0.01;0;3.72357;0;0;-1-1;-1
840;48;-33.2454;-56.2107;-80.6629;9.04617;3100.87;5.56839;0;0;0.1;0.01;0;7.56214;0;0;-1-1;-1
840;49;-24.8219;-16.2042;-85.3909;9.56986;3671.17;5.89215;0;0;0.1;0.01;0;8.29777;0;0;-1-1;-1
840;50;-32.5439;-9.79707;-103.054;9.11216;3169.22;5.60044;0;0;0.1;0.01;0;7.06755;0;0;-1-1;-1
840;51;-37.2096;10.8892;-96.4678;9.88433;4045.11;6.06594;0;0;0.1;0.01;0;7.59672;0;0;-1-1;-1
840;52;-49.2597;44.0378;-104.867;8.15532;2272.02;4.96043;0;0;0.1;0.01;0;1.77691;1;0;-1-1;-1
840;53;-21.9909;57.5764;-89.035;9.85145;4004.87;6.03037;0;0;0.1;0.01;0;5.31004;0;0;-1-1;-1
840;54;-32.9572;66.8324;-78.9813;10.144;4372.42;6.19204;0;0;0.1;0.01;0;7.89565;0;0;-1-1;-1
840;55;-15.2458;-91.0423;-79.0078;10.2082;4455.91;6.21418;0;0;0.1;0.01;0;4.89278;0;0;-1-1;-1
840;56;-12.9323;-49.591;-91.932;9.49851;3589.68;5.85461;0;0;0.1;0.01;0;7.34196;0;0;-1-1;-1
840;57;-24.7348;-43.5686;-83.893;9.62665;3736.92;5.91384;0;0;0.1;0.01;0;8.12803;0;0;-1-1;-1
840;58;-14.1873;-4.34366;-87.5892;9.82149;3968.45;6.00607;0;0;0.1;0.01;0;8.0517;0;0;-1-1;-1
840;59;-4.12626;6.60771;-96.7701;9.84383;3995.59;6.0164;0;0;0.1;0.01;0;6.98707;0;0;-1-1;-1
840;60;-27.0001;20.6228;-107.463;9.56414;3664.6;5.87005;0;0;0.1;0.01;0;5.92725;0;0;-1-1;-1
840;61;-16.3358;45.0651;-78.4796;9.81323;3958.44;5.99906;0;0;0.1;0.01;0;8.02769;0;0;-1-1;-1
840;62;-9.30529;69.1461;-86.4154;10.0896;4302.36;6.16797;0;0;0.1;0.01;0;5.76866;0;0;-1-1;-1
840;63;9.59724;-67.8775;-86.4593;9.58092;3683.92;5.88953;0;0;0.1;0.01;0;4.8562;0;0;-1-1;-1
840;64;-5.64758;-63.4177;-90.0552;9.49884;3590.04;5.8213;0;0;0.1;0.01;0;5.62776;0;0;-1-1;-1
840;65;-9.03195;-20.6638;-84.7927;8.79292;2847.66;5.39584;0;0;0.1;0.01;0;7.41132;0;0;-1-1;-1
840;66;-1.11412;-10.0078;-95.104;10.1856;4426.35;6.20677;0;0;0.1;0.01;0;7.40913;0;0;-1-1;-1
840;67;6.36796;18.2323;-94.8169;9.1428;3201.3;5.63186;0;0;0.1;0.01;0;6.58899;0;0;-1-1;-1
840;68;-2.48122;44.9223;-85.581;9.34317;3416.42;5.76024;0;0;0.1;0.01;0;7.79778;0;0;-1-1;-1
840;69;-7.07476;55.3253;-96.3222;9.92292;4092.68;6.05683;0;0;0.1;0.01;0;3.97254;0;0;-1-1;-1
840;70;-9.54121;86.1835;-84.9942;10.1995;4444.51;6.20226;0;0;0.1;0.01;0;2.74171;0;0;-1-1;-1
840;71;19.0716;-75.7695;-97.9084;9.75226;3885.12;5.99333;0;0;0.1;0.01;0;2.18867;0;0;-1-1;-1
