Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.9788;-7.32284;-82.7836;9.29842;3367.57;5.69732;0;0;0.1;0.01;0;3.64245;0;0;-1-1;-1
240;1;-35.1379;-30.4622;-84.0534;10.2287;4482.85;6.1901;0;0;0.1;0.01;0;3.47315;0;0;-1-1;-1
240;2;-41.1546;-11.3259;-94.4757;9.37207;3448.22;5.75854;0;0;0.1;0.01;0;2.00968;0;0;-1-1;-1
240;3;-33.4766;1.86057;-87.0742;9.78971;3930.04;5.98178;0;0;0.1;0.01;0;4.95576;0;0;-1-1;-1
240;4;-36.0193;15.2698;-94.9529;8.17813;2291.14;4.93956;0;0;0.1;0.01;0;1.35802;1;0;-1-1;-1
240;5;-20.894;-40.9873;-82.9502;9.96627;4146.55;6.05753;0;0;0.1;0.01;0;5.5927;0;0;-1-1;-1
240;6;-19.6951;-23.932;-83.0806;9.69355;3815.37;5.92804;0;0;0.1;0.01;0;5.25048;0;0;-1-1;-1
240;7;-15.6422;-14.4383;-80.2731;2.25071;47.758;2.09746;0;0;6.53968e-13;0.01;0;5.65215;100;0;-1-1;-1
240;8;-18.9667;10.3476;-86.6903;9.79667;3938.43;5.967;0;0;0.1;0.01;0;5.02081;0;0;-1-1;-1
240;9;-19.9905;27.4458;-87.2608;9.87542;4034.18;6.00651;0;0;0.1;0.01;0;4.41741;0;0;-1-1;-1
240;10;-5.38489;-47.6991;-83.3005;9.10023;3156.79;5.58515;0;0;0.1;0.01;0;4.73057;0;0;-1-1;-1
240;11;-7.31639;-32.9416;-90.3958;9.94205;4116.39;6.04484;0;0;0.1;0.01;0;3.85126;0;0;-1-1;-1
240;12;-4.99234;-15.9197;-86.3023;9.80141;3944.16;5.98625;0;0;0.1;0.01;0;5.99279;0;0;-1-1;-1
240;13;-3.32378;4.80956;-84.8087;8.52765;2597.63;5.19942;0;0;0.1;0.01;0;5.98534;0;0;-1-1;-1
240;14;2.27422;15.226;-94.6034;8.36067;2448.01;5.07377;0;0;0.1;0.01;0;2.66876;0;0;-1-1;-1
240;15;-3.91375;35.0738;-87.8065;10.1437;4371.94;6.13989;0;0;0.1;0.01;0;4.34071;0;0;-1-1;-1
240;16;8.21754;-31.9859;-87.0027;8.198;2307.88;4.95102;0;0;0.1;0.01;0;4.61261;1;0;-1-1;-1
240;17;8.97145;-19.5633;-94.4416;8.2038;2312.78;4.95165;0;0;0.1;0.01;0;3.60576;1;0;-1-1;-1
240;18;9.27241;-5.38053;-87.5942;9.73016;3858.77;5.95201;0;0;0.1;0.01;0;4.64227;0;0;-1-1;-1
240;19;11.2432;10.0042;-83.0542;9.70808;3832.56;5.92978;0;0;0.1;0.01;0;5.58122;0;0;-1-1;-1
240;20;11.3975;25.7784;-85.827;9.7417;3872.51;5.95481;0;0;0.1;0.01;0;6.1201;0;0;-1-1;-1
240;21;10.8008;39.8447;-94.2863;9.0474;3102.13;5.55857;0;0;0.1;0.01;0;2.68968;0;0;-1-1;-1
240;22;24.0118;-49.0662;-83.1223;10.0124;4204.45;6.09032;0;0;0.1;0.01;0;3.67294;0;0;-1-1;-1
240;23;28.6704;-39.0652;-94.9612;8.19947;2309.12;4.94733;0;0;0.1;0.01;0;2.3796;1;0;-1-1;-1
240;24;23.1316;-14.8757;-82.894;9.56249;3662.71;5.87017;0;0;0.1;0.01;0;6.76288;0;0;-1-1;-1
240;25;24.5842;0.898238;-84.4701;9.63414;3745.66;5.89006;0;0;0.1;0.01;0;5.99141;0;0;-1-1;-1
240;26;25.9555;17.0855;-89.1834;9.77133;3907.96;5.95816;0;0;0.1;0.01;0;4.94493;0;0;-1-1;-1
240;27;25.8179;35.5119;-87.5245;10.2097;4457.83;6.17273;0;0;0.1;0.01;0;4.61888;0;0;-1-1;-1
240;28;43.3725;-46.4638;-86.1855;8.15561;2272.26;4.92853;0;0;0.1;0.01;0;1.83211;1;0;-1-1;-1
240;29;34.3382;-25.8681;-83.659;9.35903;3433.85;5.73631;0;0;0.1;0.01;0;5.67708;0;0;-1-1;-1
240;30;44.4912;-3.70939;-83.8123;8.54266;2611.37;5.22666;0;0;0.1;0.01;0;3.89248;0;0;-1-1;-1
240;31;43.5668;10.9417;-81.5144;8.72044;2777.82;5.34645;0;0;0.1;0.01;0;4.96272;0;0;-1-1;-1
240;32;41.7563;37.068;-87.9102;8.19439;2304.83;4.94552;0;0;0.1;0.01;0;1.65891;1;0;-1-1;-1
