Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3197;-4.61095;-83.4167;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64566;1;0;-1-1;-1
0;1;-37.43;-33.3438;-84.688;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67504;0;0;-1-1;-1
0;2;-37.657;-13.824;-86.4868;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64979;1;0;-1-1;-1
0;3;-38.5093;0.470985;-85.5923;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49532;0;0;-1-1;-1
0;4;-35.4897;20.6091;-84.3387;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05465;0;0;-1-1;-1
0;5;-21.7999;-40.6274;-87.2604;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80878;0;0;-1-1;-1
0;6;-20.5441;-22.4002;-85.9339;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23919;0;0;-1-1;-1
0;7;-21.0274;-8.41831;-84.5153;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10643;0;0;-1-1;-1
0;8;-20.3047;10.7177;-85.9728;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39589;0;0;-1-1;-1
0;9;-22.2976;28.7602;-84.0078;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81402;0;0;-1-1;-1
0;10;-8.84398;-49.3333;-83.4199;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60926;0;0;-1-1;-1
0;11;-7.09719;-30.753;-87.1637;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75358;0;0;-1-1;-1
0;12;-6.80677;-16.6192;-86.2477;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07932;0;0;-1-1;-1
0;13;-6.59117;0.142244;-85.5155;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02035;0;0;-1-1;-1
0;14;-7.56451;20.0334;-83.7583;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00836;0;0;-1-1;-1
0;15;-7.67596;38.2923;-83.9317;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32137;0;0;-1-1;-1
0;16;7.44328;-40.87;-85.95;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84874;0;0;-1-1;-1
0;17;6.40318;-24.2354;-83.4903;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03605;0;0;-1-1;-1
0;18;8.72793;-6.01796;-85.8387;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89363;0;0;-1-1;-1
0;19;6.47572;10.9356;-86.7606;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66746;0;0;-1-1;-1
0;20;7.75595;27.751;-87.393;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.1832;0;0;-1-1;-1
0;21;8.87842;45.384;-83.578;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80181;0;0;-1-1;-1
0;22;20.2417;-49.1551;-84.4933;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23426;0;0;-1-1;-1
0;23;23.3365;-34.0351;-86.6638;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12287;0;0;-1-1;-1
0;24;20.6114;-15.7227;-84.965;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28318;1;0;-1-1;-1
0;25;22.4767;3.45361;-86.8573;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59362;0;0;-1-1;-1
0;26;23.6311;20.3899;-84.4834;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47821;0;0;-1-1;-1
0;27;23.5476;37.7418;-84.8603;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69308;0;0;-1-1;-1
0;28;36.3551;-40.1926;-83.645;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76956;0;0;-1-1;-1
0;29;35.4693;-25.5484;-86.1276;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.0152;1;0;-1-1;-1
0;30;37.2074;-5.59757;-85.3014;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.5297;0;0;-1-1;-1
0;31;36.5582;10.8602;-83.9729;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93907;0;0;-1-1;-1
0;32;37.5876;26.9771;-83.93;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35786;0;0;-1-1;-1
0;33;-70.5277;-14.7659;-69.3709;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28012;0;0;-1-1;-1
0;34;-57.8115;-39.4479;-71.34;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10711;0;0;-1-1;-1
0;35;-56.666;-25.1914;-72.4939;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99537;0;0;-1-1;-1
0;36;-54.7616;-8.89717;-70.8554;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50312;1;0;-1-1;-1
0;37;-56.2924;9.85562;-69.7935;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50823;0;0;-1-1;-1
0;38;-57.7889;28.4743;-71.5047;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15812;1;0;-1-1;-1
0;39;-54.6553;46.9029;-68.5763;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24182;0;0;-1-1;-1
