Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2974;76.9022;-82.2738;-1.774;8.18982;2300.97;4.96839;0;0;0.1;0.01;0;7.16215;1;0;-1-1;-1
1040;2309;-70.5865;-74.9683;-65.3465;9.79091;3931.49;6.01915;0;0;0.1;0.01;0;5.74703;0;0;-1-1;-1
1040;2;-40.0077;-12.9998;-124.691;9.8951;4058.35;6.05934;0;0;0.1;0.01;0;3.16224;0;0;-1-1;-1
1040;3;-22.9107;-8.23367;-124.395;10.1732;4410.23;6.19722;0;0;0.1;0.01;0;3.81539;0;0;-1-1;-1
1040;4;-50.2363;19.697;-129.863;8.81832;2872.41;5.4178;0;0;0.1;0.01;0;0.668641;0;0;-1-1;-1
1040;5;-38.8014;-37.2404;-112.551;10.2595;4523.37;6.24048;0;0;0.1;0.01;0;3.72379;0;0;-1-1;-1
1040;6;-27.7134;-24.3322;-117.605;10.1186;4339.67;6.17217;0;0;0.1;0.01;0;5.24082;0;0;-1-1;-1
1040;1565;-40.1847;25.5289;-27.6868;8.18854;2299.9;4.96632;0;0;0.1;0.01;0;7.08957;1;0;-1-1;-1
1040;8;-28.1369;6.42164;-115.302;10.1471;4376.4;6.17935;0;0;0.1;0.01;0;5.97864;0;0;-1-1;-1
1040;9;-14.7073;34.0075;-113.172;10.212;4460.89;6.22038;0;0;0.1;0.01;0;5.83742;0;0;-1-1;-1
1040;10;-3.87821;-49.9352;-115.311;9.75879;3892.93;5.98731;0;0;0.1;0.01;0;3.92333;0;0;-1-1;-1
1040;2560;11.2026;36.6491;-30.6192;9.07004;3125.47;5.58589;0;0;0.1;0.01;0;9.02313;0;0;-1-1;-1
1040;12;-3.71103;-33.286;-122.835;10.1508;4381.18;6.19328;0;0;0.1;0.01;0;3.80105;0;0;-1-1;-1
1040;13;8.7851;6.70473;-122.101;9.37681;3453.45;5.76301;0;0;0.1;0.01;0;3.17633;0;0;-1-1;-1
1040;14;-0.664897;25.1511;-116.215;9.29338;3362.09;5.71428;0;0;0.1;0.01;0;4.82146;0;0;-1-1;-1
