Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.1728;-5.8312;-79.9835;8.51309;2584.35;5.12581;0;0;0.1;0.01;0;4.05254;0;0;-1-1;-1
80;1;-35.4041;-29.0317;-84.1669;9.98274;4167.14;6.02862;0;0;0.1;0.01;0;3.98123;0;0;-1-1;-1
80;2;-38.3954;-12.8235;-89.524;8.57442;2640.6;5.18935;0;0;0.1;0.01;0;2.44882;0;0;-1-1;-1
80;3;-34.022;1.86301;-83.725;9.19678;3258.34;5.59823;0;0;0.1;0.01;0;4.25764;0;0;-1-1;-1
80;4;-35.0006;19.1355;-83.4347;10.1158;4335.97;6.10327;0;0;0.1;0.01;0;3.03911;0;0;-1-1;-1
80;5;-20.9463;-38.4804;-86.053;9.51256;3605.63;5.76438;0;0;0.1;0.01;0;3.14402;0;0;-1-1;-1
80;6;-20.0908;-22.9427;-82.6752;9.02538;3079.53;5.49748;0;0;0.1;0.01;0;5.26625;0;0;-1-1;-1
80;7;-18.0823;-11.7728;-79.8545;4.09691;288.044;3.01075;0;0;3.70116e-05;0.01;0;3.8057;100;0;-1-1;-1
80;8;-19.8445;11.1883;-83.2566;9.20763;3269.88;5.59052;0;0;0.1;0.01;0;4.32491;0;0;-1-1;-1
80;9;-20.0823;27.824;-85.2103;9.34742;3421.09;5.6684;0;0;0.1;0.01;0;3.40862;0;0;-1-1;-1
80;10;-3.31895;-49.5834;-80.5136;8.26086;2361.37;4.97152;0;0;0.1;0.01;0;3.69625;1;0;-1-1;-1
80;11;-6.2565;-30.9319;-86.0476;9.46586;3552.78;5.7378;0;0;0.1;0.01;0;4.51323;0;0;-1-1;-1
80;12;-7.44703;-14.4305;-85.3034;9.19805;3259.69;5.59778;0;0;0.1;0.01;0;4.41817;0;0;-1-1;-1
80;13;-5.30481;2.65496;-85.4921;10.2486;4509.04;6.17552;0;0;0.1;0.01;0;4.17969;0;0;-1-1;-1
80;14;-5.24306;19.9074;-83.4187;10.2549;4517.38;6.18044;0;0;0.1;0.01;0;5.2005;0;0;-1-1;-1
80;15;-3.1374;37.0682;-85.6431;9.84021;3991.19;5.94359;0;0;0.1;0.01;0;4.12505;0;0;-1-1;-1
80;16;8.86909;-39.0489;-82.3463;10.1599;4392.95;6.12899;0;0;0.1;0.01;0;5.28999;0;0;-1-1;-1
80;17;8.43981;-21.4617;-84.1636;10.1649;4399.46;6.12998;0;0;0.1;0.01;0;5.8677;0;0;-1-1;-1
80;18;12.61;-5.83261;-85.1978;9.06998;3125.41;5.52685;0;0;0.1;0.01;0;3.59594;0;0;-1-1;-1
80;19;9.60833;11.4909;-82.9414;9.03932;3093.82;5.50185;0;0;0.1;0.01;0;5.04375;0;0;-1-1;-1
80;20;10.2964;27.3789;-83.3698;9.11944;3176.82;5.55222;0;0;0.1;0.01;0;5.163;0;0;-1-1;-1
80;21;10.8075;39.028;-93.1285;8.20451;2313.38;4.9379;0;0;0.1;0.01;0;2.67404;1;0;-1-1;-1
80;22;23.5457;-48.1813;-81.602;9.61802;3726.89;5.83063;0;0;0.1;0.01;0;3.81571;0;0;-1-1;-1
80;23;24.1251;-31.709;-89.3885;10.1615;4395.04;6.12634;0;0;0.1;0.01;0;4.11412;0;0;-1-1;-1
80;24;24.1166;-16.3757;-81.6891;8.79994;2854.48;5.37288;0;0;0.1;0.01;0;5.9218;0;0;-1-1;-1
80;25;23.8183;3.55323;-82.8308;8.91517;2968.09;5.43026;0;0;0.1;0.01;0;5.53622;0;0;-1-1;-1
80;26;23.9119;19.2365;-83.1945;9.16065;3220.09;5.56699;0;0;0.1;0.01;0;5.57948;0;0;-1-1;-1
80;27;24.154;36.5609;-84.0996;9.95304;4130.06;6.00689;0;0;0.1;0.01;0;4.32099;0;0;-1-1;-1
80;28;38.7289;-39.8688;-83.1008;10.0786;4288.28;6.08042;0;0;0.1;0.01;0;3.70011;0;0;-1-1;-1
80;29;37.339;-23.527;-81.5798;8.55168;2619.64;5.164;0;0;0.1;0.01;0;4.47832;0;0;-1-1;-1
80;30;37.4926;-6.16038;-83.9211;10.2602;4524.34;6.18275;0;0;0.1;0.01;0;3.9075;0;0;-1-1;-1
80;31;42.6065;11.4964;-79.0938;8.15584;2272.45;4.91293;0;0;0.1;0.01;0;4.07644;1;0;-1-1;-1
80;32;39.3597;26.9701;-83.0455;10.1555;4387.21;6.12353;0;0;0.1;0.01;0;3.45438;0;0;-1-1;-1
80;33;-73.4978;-15.8353;-70.0527;9.57595;3678.19;5.80689;0;0;0.1;0.01;0;2.51742;0;0;-1-1;-1
80;34;-56.8142;-42.1257;-67.8437;10.0623;4267.52;6.07387;0;0;0.1;0.01;0;4.03837;0;0;-1-1;-1
80;35;-60.1081;-24.9456;-68.4559;9.50012;3591.5;5.76259;0;0;0.1;0.01;0;4.99331;0;0;-1-1;-1
80;36;-59.6814;-8.63636;-70.2045;8.52716;2597.18;5.14058;0;0;0.1;0.01;0;5.15224;0;0;-1-1;-1
80;37;-53.6048;4.43422;-70.3392;8.23079;2335.68;4.9532;0;0;0.1;0.01;0;4.98404;1;0;-1-1;-1
