Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-50.9665;-8.99809;-90.1391;3.62608;199.711;2.73821;0;0;7.76217e-06;0.01;0;4.57037;100;0;-1-1;-1
720;2309;-66.5359;-72.8676;-61.9938;8.22801;2333.31;4.98367;0;0;0.1;0.01;0;3.89449;1;0;-1-1;-1
720;2;-39.3182;-11.5751;-112.055;8.33596;2426.36;5.07969;0;0;0.1;0.01;0;2.62887;0;0;-1-1;-1
720;3;-24.3304;-7.84013;-113.171;9.15976;3219.15;5.63373;0;0;0.1;0.01;0;3.22647;0;0;-1-1;-1
720;4;-38.9815;16.8641;-108.756;10.1124;4331.62;6.17594;0;0;0.1;0.01;0;3.74585;0;0;-1-1;-1
720;5;-30.8372;-31.9621;-103.488;9.44814;3532.87;5.80977;0;0;0.1;0.01;0;3.8582;0;0;-1-1;-1
720;6;-22.1096;-19.1886;-102.398;8.91235;2965.28;5.48241;0;0;0.1;0.01;0;5.31544;0;0;-1-1;-1
720;1565;-38.3755;17.3891;-24.4433;9.64877;3762.74;5.91254;0;0;0.1;0.01;0;8.92387;0;0;-1-1;-1
720;8;-27.4274;5.20104;-104.425;9.07041;3125.85;5.56824;0;0;0.1;0.01;0;5.73366;0;0;-1-1;-1
720;9;-14.9954;30.873;-104.712;9.32297;3394.31;5.73927;0;0;0.1;0.01;0;4.66704;0;0;-1-1;-1
720;10;-9.34993;-47.818;-101.559;8.21649;2323.53;4.97959;0;0;0.1;0.01;0;3.51394;1;0;-1-1;-1
720;11;-7.51618;-35.027;-109.364;2.05209;36.1974;1.9305;0;0;7.02193e-14;0.01;0;3.50591;100;0;-1-1;-1
720;12;-2.88479;-26.7102;-111.746;9.06434;3119.59;5.58667;0;0;0.1;0.01;0;3.02488;0;0;-1-1;-1
720;13;1.40589;3.1224;-106.896;10.262;4526.75;6.23146;0;0;0.1;0.01;0;4.26491;0;0;-1-1;-1
720;14;3.81689;22.4901;-105.474;10.2255;4478.57;6.21451;0;0;0.1;0.01;0;5.1895;0;0;-1-1;-1
720;15;-2.68926;35.709;-114.2;9.6554;3770.5;5.92086;0;0;0.1;0.01;0;3.22593;0;0;-1-1;-1
