Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-54.9765;-7.86785;-91.4314;4.71602;439.355;3.24467;0;0;0.000672701;0.01;0;3.03225;100;0;-1-1;-1
680;2309;-66.6323;-72.5944;-61.3053;8.19618;2306.34;4.96945;0;0;0.1;0.01;0;3.73463;1;0;-1-1;-1
680;2;-38.5608;-11.5265;-110.75;8.22091;2327.28;4.98607;0;0;0.1;0.01;0;2.60124;1;0;-1-1;-1
680;3;-24.1392;-6.42837;-112.337;8.93435;2987.29;5.49358;0;0;0.1;0.01;0;2.875;0;0;-1-1;-1
680;4;-38.3542;17.9916;-106.959;10.0327;4230.04;6.13655;0;0;0.1;0.01;0;3.8905;0;0;-1-1;-1
680;5;-28.9746;-31.5144;-101.795;9.25845;3324.32;5.69726;0;0;0.1;0.01;0;3.87688;0;0;-1-1;-1
680;6;-19.9466;-19.2629;-99.8031;8.66115;2721.54;5.31718;0;0;0.1;0.01;0;5.41267;0;0;-1-1;-1
680;1565;-37.4159;16.5081;-24.0533;9.48827;3578.08;5.82069;0;0;0.1;0.01;0;9.00414;0;0;-1-1;-1
680;8;-27.1789;5.78929;-103.524;8.8369;2890.6;5.42027;0;0;0.1;0.01;0;5.54735;0;0;-1-1;-1
680;9;-15.0625;30.2311;-103.618;9.12085;3178.29;5.61667;0;0;0.1;0.01;0;4.46947;0;0;-1-1;-1
680;10;-8.77469;-48.4893;-102.5;8.184;2296.07;4.96624;0;0;0.1;0.01;0;3.07192;1;0;-1-1;-1
680;11;-7.27626;-35.0044;-109.625;2.28422;49.9235;2.08474;0;0;6.09055e-12;0.01;0;3.14857;100;0;-1-1;-1
680;12;-2.51995;-26.6929;-111.602;8.82905;2882.91;5.43635;0;0;0.1;0.01;0;3.05763;0;0;-1-1;-1
680;13;1.26402;2.95176;-104.885;10.2071;4454.45;6.20463;0;0;0.1;0.01;0;4.50695;0;0;-1-1;-1
680;14;3.76301;21.4592;-104.037;10.1635;4397.68;6.18383;0;0;0.1;0.01;0;5.09586;0;0;-1-1;-1
680;15;-2.67183;34.4833;-112.679;9.496;3586.83;5.8292;0;0;0.1;0.01;0;3.24694;0;0;-1-1;-1
680;16;5.27503;-34.8891;-99.9931;10.0289;4225.23;6.12015;0;0;0.1;0.01;0;5.33349;0;0;-1-1;-1
680;17;9.11703;-16.8127;-104.161;10.0276;4223.59;6.1356;0;0;0.1;0.01;0;5.26218;0;0;-1-1;-1
680;18;17.8757;-2.99498;-104.556;8.72101;2778.36;5.35537;0;0;0.1;0.01;0;4.31256;0;0;-1-1;-1
680;19;21.3237;18.6753;-89.0033;8.69344;2752.1;5.32754;0;0;0.1;0.01;0;6.31998;0;0;-1-1;-1
680;20;10.9178;36.9344;-104.837;8.73545;2792.19;5.35564;0;0;0.1;0.01;0;3.95629;0;0;-1-1;-1
680;21;0.855651;58.7744;-111.975;8.18116;2293.68;4.96581;0;0;0.1;0.01;0;1.32808;1;0;-1-1;-1
680;22;35.9326;-59.6875;-93.0086;9.26351;3329.78;5.6931;0;0;0.1;0.01;0;4.6655;0;0;-1-1;-1
680;23;27.8377;-49.0843;-103.343;10.0413;4240.96;6.13142;0;0;0.1;0.01;0;3.25103;0;0;-1-1;-1
680;24;27.8663;-22.1945;-95.667;8.59865;2663.05;5.27075;0;0;0.1;0.01;0;6.46561;0;0;-1-1;-1
680;25;31.1391;-6.99603;-97.6054;8.50898;2580.6;5.19995;0;0;0.1;0.01;0;5.37276;0;0;-1-1;-1
680;26;40.8321;19.3265;-103.164;8.76072;2816.49;5.38503;0;0;0.1;0.01;0;3.30172;0;0;-1-1;-1
680;27;35.2278;35.1712;-101.075;9.78654;3926.23;5.99548;0;0;0.1;0.01;0;2.51263;0;0;-1-1;-1
680;28;51.7069;-54.7619;-90.9918;9.92755;4098.4;6.07718;0;0;0.1;0.01;0;3.71009;0;0;-1-1;-1
