Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-59.3906;-14.2515;-89.1425;10.0764;4285.55;6.14455;0;0;0.1;0.01;0;3.8239;0;0;-1-1;-1
480;1;-41.876;-39.3116;-85.4754;2.5433;68.9096;2.23227;0;0;6.60339e-10;0.01;0;2.71756;100;0;-1-1;-1
480;2;-45.5315;-9.79842;-99.6127;10.1025;4318.91;6.16904;0;0;0.1;0.01;0;3.13811;0;0;-1-1;-1
480;3;-30.7838;-4.10928;-105.009;8.14831;2266.17;4.94991;0;0;0.1;0.01;0;1.79024;1;0;-1-1;-1
480;4;-38.8749;16.0896;-103.529;9.37469;3451.11;5.77346;0;0;0.1;0.01;0;1.25221;0;0;-1-1;-1
480;5;-25.0688;-37.8534;-97.2726;8.20599;2314.63;4.96593;0;0;0.1;0.01;0;2.72382;1;0;-1-1;-1
480;6;-20.7931;-23.5484;-90.1652;10.2277;4481.55;6.21948;0;0;0.1;0.01;0;5.95657;0;0;-1-1;-1
480;1565;-36.5058;14.7149;-24.3607;8.37131;2457.36;5.10192;0;0;0.1;0.01;0;7.71385;0;0;-1-1;-1
480;8;-19.2148;9.75181;-92.3724;10.2751;4544.13;6.2311;0;0;0.1;0.01;0;4.02838;0;0;-1-1;-1
480;9;-18.3499;33.2804;-103.142;8.17954;2292.32;4.95348;0;0;0.1;0.01;0;1.33355;1;0;-1-1;-1
480;10;-4.54657;-47.0397;-87.5828;9.99874;4187.21;6.10629;0;0;0.1;0.01;0;4.99833;0;0;-1-1;-1
480;11;-9.60361;-38.0118;-109.494;6.74242;1283.92;4.2082;0;0;0.0288261;0.01;0;0.690077;100;0;-1-1;-1
480;12;-5.00339;-20.7232;-97.7811;10.2799;4550.4;6.24365;0;0;0.1;0.01;0;4.30064;0;0;-1-1;-1
480;13;-0.329762;5.13699;-93.3906;9.74891;3881.12;5.96066;0;0;0.1;0.01;0;5.11636;0;0;-1-1;-1
480;14;3.02839;19.8665;-99.7631;9.64566;3759.1;5.90386;0;0;0.1;0.01;0;3.52758;0;0;-1-1;-1
480;15;-3.9363;33.1208;-104.701;8.38449;2468.99;5.10027;0;0;0.1;0.01;0;2.71372;0;0;-1-1;-1
480;16;4.98774;-34.186;-95.0553;9.35712;3431.75;5.74314;0;0;0.1;0.01;0;4.32932;0;0;-1-1;-1
480;17;10.5969;-17.5726;-98.8449;9.38349;3460.84;5.77988;0;0;0.1;0.01;0;3.30997;0;0;-1-1;-1
480;18;12.5322;-4.49739;-85.4586;10.2488;4509.34;6.23178;0;0;0.1;0.01;0;6.36935;0;0;-1-1;-1
480;19;14.9307;12.2956;-87.9972;10.2408;4498.76;6.2211;0;0;0.1;0.01;0;6.24739;0;0;-1-1;-1
480;20;12.9858;29.678;-90.2506;10.2458;4505.38;6.22865;0;0;0.1;0.01;0;6.42574;0;0;-1-1;-1
480;21;8.24575;43.3671;-100.539;9.98368;4168.32;6.10187;0;0;0.1;0.01;0;3.39572;0;0;-1-1;-1
480;22;32.1171;-56.755;-92.0594;8.2154;2322.6;4.97478;0;0;0.1;0.01;0;2.21605;1;0;-1-1;-1
480;23;28.0323;-42.2363;-97.6419;9.38911;3467.06;5.76845;0;0;0.1;0.01;0;3.73601;0;0;-1-1;-1
480;24;23.3131;-16.923;-87.3627;10.1755;4413.27;6.20287;0;0;0.1;0.01;0;7.81073;0;0;-1-1;-1
480;25;30.4968;-0.444904;-88.2329;10.2069;4454.22;6.20517;0;0;0.1;0.01;0;7.21694;0;0;-1-1;-1
480;26;31.0274;17.1888;-94.6896;10.2643;4529.75;6.22902;0;0;0.1;0.01;0;4.96511;0;0;-1-1;-1
480;27;35.4255;33.9436;-96.4359;8.8888;2941.83;5.45889;0;0;0.1;0.01;0;2.87271;0;0;-1-1;-1
480;28;50.3727;-54.5998;-87.353;9.13253;3190.52;5.61864;0;0;0.1;0.01;0;2.61697;0;0;-1-1;-1
480;29;36.5428;-28.7718;-89.4708;10.1125;4331.74;6.16278;0;0;0.1;0.01;0;6.06644;0;0;-1-1;-1
480;30;48.1319;-5.84162;-89.4646;9.75239;3885.27;5.98355;0;0;0.1;0.01;0;5.39873;0;0;-1-1;-1
480;31;44.5068;9.82558;-85.5298;9.8335;3983.02;6.02396;0;0;0.1;0.01;0;5.74504;0;0;-1-1;-1
480;32;45.0192;41.4691;-85.525;9.40803;3488.07;5.76721;0;0;0.1;0.01;0;4.50499;0;0;-1-1;-1
