Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-58.9472;-14.1998;-90.6503;10.2122;4461.18;6.21287;0;0;0.1;0.01;0;3.84692;0;0;-1-1;-1
560;1;-41.8014;-38.8934;-81.1833;2.01833;34.4402;1.90497;0;0;8.77741e-14;0.01;0;5.52646;100;0;-1-1;-1
560;2;-44.3413;-11.4942;-100.434;10.2297;4484.17;6.23035;0;0;0.1;0.01;0;3.66981;0;0;-1-1;-1
560;3;-29.2834;-6.47858;-104.3;8.24498;2347.78;5.00094;0;0;0.1;0.01;0;3.44737;0;0;-1-1;-1
560;4;-36.7512;17.384;-103.622;9.70039;3823.45;5.96041;0;0;0.1;0.01;0;3.10809;0;0;-1-1;-1
560;5;-26.9664;-34.2545;-100.61;8.55919;2626.56;5.2447;0;0;0.1;0.01;0;2.92732;0;0;-1-1;-1
560;6;-19.4141;-21.9851;-98.8177;8.18931;2300.54;4.96663;0;0;0.1;0.01;0;2.77629;1;0;-1-1;-1
560;1565;-36.1677;15.1614;-24.6392;8.85655;2909.93;5.4361;0;0;0.1;0.01;0;8.31178;0;0;-1-1;-1
560;8;-25.7509;6.56977;-99.7122;8.2233;2329.31;4.97613;0;0;0.1;0.01;0;5.41088;1;0;-1-1;-1
560;9;-15.8237;32.889;-102.456;8.41785;2498.57;5.14321;0;0;0.1;0.01;0;2.66993;0;0;-1-1;-1
560;10;-4.03292;-48.7707;-92.2949;10.1557;4387.51;6.18631;0;0;0.1;0.01;0;3.5005;0;0;-1-1;-1
560;11;-8.29581;-35.4911;-108.457;3.49349;178.593;2.67852;0;0;3.97425e-06;0.01;0;2.16643;100;0;-1-1;-1
560;12;-3.14939;-26.5766;-107.636;8.22375;2329.69;4.98172;0;0;0.1;0.01;0;3.22415;1;0;-1-1;-1
560;13;1.95464;1.77045;-98.9059;9.97729;4160.32;6.08604;0;0;0.1;0.01;0;4.49134;0;0;-1-1;-1
560;14;4.41238;20.0844;-98.0757;9.90374;4068.98;6.04779;0;0;0.1;0.01;0;4.40945;0;0;-1-1;-1
560;15;-2.06152;32.4315;-109.143;8.86651;2919.76;5.44155;0;0;0.1;0.01;0;3.12705;0;0;-1-1;-1
560;16;4.30119;-34.2498;-96.2346;9.68931;3810.37;5.93591;0;0;0.1;0.01;0;5.16692;0;0;-1-1;-1
560;17;8.8476;-18.4304;-101.137;9.7011;3824.29;5.96244;0;0;0.1;0.01;0;4.25131;0;0;-1-1;-1
560;18;16.1674;-5.14793;-97.3989;8.20341;2312.45;4.97398;0;0;0.1;0.01;0;4.1868;1;0;-1-1;-1
560;19;18.2423;19.6083;-86.0839;8.19979;2309.39;4.96893;0;0;0.1;0.01;0;6.48896;1;0;-1-1;-1
560;20;11.1751;33.3778;-102.258;8.20198;2311.24;4.97287;0;0;0.1;0.01;0;3.47239;1;0;-1-1;-1
560;21;4.22689;47.5792;-103.45;10.1462;4375.21;6.18429;0;0;0.1;0.01;0;3.06007;0;0;-1-1;-1
560;22;32.577;-58.2655;-92.4687;8.57284;2639.15;5.2501;0;0;0.1;0.01;0;2.99182;0;0;-1-1;-1
560;23;28.1544;-44.1225;-99.2594;9.71169;3836.83;5.95448;0;0;0.1;0.01;0;3.89271;0;0;-1-1;-1
560;24;26.6601;-20.5648;-92.7644;8.15953;2275.54;4.95915;0;0;0.1;0.01;0;6.20948;1;0;-1-1;-1
560;25;29.1811;-6.72575;-93.7291;8.17727;2290.41;4.95995;0;0;0.1;0.01;0;5.57841;1;0;-1-1;-1
560;26;35.5899;19.6133;-104.275;8.21343;2320.93;4.97308;0;0;0.1;0.01;0;2.06001;1;0;-1-1;-1
560;27;36.0083;34.3904;-98.2708;9.3193;3390.3;5.72663;0;0;0.1;0.01;0;2.45976;0;0;-1-1;-1
560;28;51.9405;-53.7815;-88.9729;9.52333;3617.89;5.85314;0;0;0.1;0.01;0;2.63845;0;0;-1-1;-1
560;29;33.6621;-32.9804;-94.0407;8.1258;2247.44;4.93987;0;0;0.1;0.01;0;5.36016;1;0;-1-1;-1
560;30;48.9391;-6.23512;-88.7952;9.97833;4161.62;6.10439;0;0;0.1;0.01;0;6.06982;0;0;-1-1;-1
560;31;47.2297;10.0146;-85.9723;10.0338;4231.47;6.12997;0;0;0.1;0.01;0;5.42381;0;0;-1-1;-1
560;32;44.1673;42.8601;-85.0108;9.7259;3853.7;5.9506;0;0;0.1;0.01;0;5.3196;0;0;-1-1;-1
560;33;-85.499;-23.5894;-80.0821;8.67254;2732.3;5.32648;0;0;0.1;0.01;0;2.43625;0;0;-1-1;-1
560;34;-77.1625;-35.0349;-73.2402;9.34724;3420.89;5.74197;0;0;0.1;0.01;0;4.96365;0;0;-1-1;-1
560;35;-66.1762;-32.5466;-84.0604;8.40591;2487.96;5.12508;0;0;0.1;0.01;0;3.45067;0;0;-1-1;-1
560;36;-71.6611;-10.1867;-77.114;10.2072;4454.63;6.21576;0;0;0.1;0.01;0;5.08266;0;0;-1-1;-1
560;37;-59.8405;2.41835;-73.8863;10.1552;4386.83;6.19694;0;0;0.1;0.01;0;6.12999;0;0;-1-1;-1
560;38;-68.2824;44.5715;-81.4846;8.16034;2276.22;4.95675;0;0;0.1;0.01;0;2.01866;1;0;-1-1;-1
560;39;-57.7913;51.6318;-72.5608;8.80237;2856.85;5.39314;0;0;0.1;0.01;0;5.16798;0;0;-1-1;-1
560;40;-49.1409;-43.8033;-82.9705;8.34863;2437.44;5.08785;0;0;0.1;0.01;0;3.70679;0;0;-1-1;-1
560;41;-56.4162;-34.4945;-73.722;8.50047;2572.87;5.1942;0;0;0.1;0.01;0;6.28361;0;0;-1-1;-1
560;42;-40.9948;-19.2827;-85.595;10.1535;4384.7;6.19819;0;0;0.1;0.01;0;6.03141;0;0;-1-1;-1
560;43;-46.6905;-1.41794;-84.7344;10.2154;4465.34;6.21306;0;0;0.1;0.01;0;7.25587;0;0;-1-1;-1
560;44;-49.6982;15.468;-87.5385;8.15286;2269.96;4.95876;0;0;0.1;0.01;0;3.50883;1;0;-1-1;-1
560;45;-52.6513;30.1074;-84.5538;8.64463;2706;5.30547;0;0;0.1;0.01;0;3.85278;0;0;-1-1;-1
560;46;-41.2872;62.8063;-81.0874;10.2578;4521.22;6.23771;0;0;0.1;0.01;0;2.62784;0;0;-1-1;-1
560;47;-39.0679;-82.0218;-67.9797;8.18437;2296.38;4.96745;0;0;0.1;0.01;0;2.09114;1;0;-1-1;-1
560;48;-36.8951;-42.7539;-72.5706;10.1735;4410.66;6.2072;0;0;0.1;0.01;0;8.28453;0;0;-1-1;-1
560;49;-24.5225;-14.7597;-77.3163;8.20513;2313.9;4.97547;0;0;0.1;0.01;0;7.13739;1;0;-1-1;-1
560;50;-30.187;-4.96704;-88.401;10.2285;4482.59;6.22132;0;0;0.1;0.01;0;7.81386;0;0;-1-1;-1
