-432.5;-492.5;-492.5;0.00159723
-342.5;-492.5;-492.5;0.00159721
-252.5;-492.5;-492.5;0.00159706
-222.5;-492.5;-492.5;0.00159693
-177.5;-492.5;-492.5;0.00159664
-87.5;-492.5;-492.5;0.0015958
-12.5;-492.5;-492.5;0.00159534
62.5;-492.5;-492.5;0.00159558
92.5;-492.5;-492.5;0.00159583
107.5;-492.5;-492.5;0.00159598
137.5;-492.5;-492.5;0.00159627
227.5;-492.5;-492.5;0.00159695
242.5;-492.5;-492.5;0.00159702
257.5;-492.5;-492.5;0.00159707
272.5;-492.5;-492.5;0.00159711
302.5;-492.5;-492.5;0.00159717
317.5;-492.5;-492.5;0.00159719
332.5;-492.5;-492.5;0.0015972
347.5;-492.5;-492.5;0.00159721
362.5;-492.5;-492.5;0.00159722
377.5;-492.5;-492.5;0.00159723
437.5;-492.5;-492.5;0.00159723
482.5;-492.5;-492.5;0.00159723
497.5;-492.5;-492.5;0.00159723
-492.5;-477.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-462.5;-477.5;-492.5;0.00159723
-432.5;-477.5;-492.5;0.00159723
-402.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-372.5;-477.5;-492.5;0.00159722
-297.5;-477.5;-492.5;0.00159715
-267.5;-477.5;-492.5;0.00159707
-207.5;-477.5;-492.5;0.00159674
-192.5;-477.5;-492.5;0.00159662
-117.5;-477.5;-492.5;0.0015958
-87.5;-477.5;-492.5;0.00159544
-42.5;-477.5;-492.5;0.00159503
-27.5;-477.5;-492.5;0.00159494
2.5;-477.5;-492.5;0.00159488
32.5;-477.5;-492.5;0.00159496
62.5;-477.5;-492.5;0.00159518
107.5;-477.5;-492.5;0.00159567
122.5;-477.5;-492.5;0.00159585
137.5;-477.5;-492.5;0.00159603
212.5;-477.5;-492.5;0.00159677
227.5;-477.5;-492.5;0.00159687
242.5;-477.5;-492.5;0.00159696
272.5;-477.5;-492.5;0.00159708
317.5;-477.5;-492.5;0.00159718
332.5;-477.5;-492.5;0.0015972
362.5;-477.5;-492.5;0.00159722
377.5;-477.5;-492.5;0.00159722
392.5;-477.5;-492.5;0.00159723
482.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-492.5;-462.5;-492.5;0.00159723
-477.5;-462.5;-492.5;0.00159723
-462.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-342.5;-462.5;-492.5;0.00159719
-312.5;-462.5;-492.5;0.00159714
-297.5;-462.5;-492.5;0.0015971
-282.5;-462.5;-492.5;0.00159705
-252.5;-462.5;-492.5;0.0015969
-237.5;-462.5;-492.5;0.0015968
-222.5;-462.5;-492.5;0.00159667
-177.5;-462.5;-492.5;0.00159615
-147.5;-462.5;-492.5;0.00159569
-42.5;-462.5;-492.5;0.00159411
2.5;-462.5;-492.5;0.0015939
32.5;-462.5;-492.5;0.00159402
47.5;-462.5;-492.5;0.00159415
77.5;-462.5;-492.5;0.00159452
92.5;-462.5;-492.5;0.00159475
107.5;-462.5;-492.5;0.001595
122.5;-462.5;-492.5;0.00159525
152.5;-462.5;-492.5;0.00159576
242.5;-462.5;-492.5;0.00159683
257.5;-462.5;-492.5;0.00159693
272.5;-462.5;-492.5;0.00159701
332.5;-462.5;-492.5;0.00159718
362.5;-462.5;-492.5;0.00159721
392.5;-462.5;-492.5;0.00159722
422.5;-462.5;-492.5;0.00159723
482.5;-462.5;-492.5;0.00159723
497.5;-462.5;-492.5;0.00159723
-462.5;-447.5;-492.5;0.00159723
-432.5;-447.5;-492.5;0.00159723
-372.5;-447.5;-492.5;0.0015972
-342.5;-447.5;-492.5;0.00159716
-327.5;-447.5;-492.5;0.00159713
-192.5;-447.5;-492.5;0.00159587
-177.5;-447.5;-492.5;0.00159558
-72.5;-447.5;-492.5;0.00159309
-57.5;-447.5;-492.5;0.0015928
2.5;-447.5;-492.5;0.00159226
17.5;-447.5;-492.5;0.00159231
32.5;-447.5;-492.5;0.00159243
92.5;-447.5;-492.5;0.00159351
107.5;-447.5;-492.5;0.00159387
122.5;-447.5;-492.5;0.00159425
137.5;-447.5;-492.5;0.00159463
167.5;-447.5;-492.5;0.00159534
197.5;-447.5;-492.5;0.00159595
227.5;-447.5;-492.5;0.00159642
302.5;-447.5;-492.5;0.00159705
332.5;-447.5;-492.5;0.00159714
362.5;-447.5;-492.5;0.00159719
392.5;-447.5;-492.5;0.00159722
407.5;-447.5;-492.5;0.00159722
