Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-60.5465;-4.48589;-99.9694;9.02349;3077.6;5.54188;0;0;0.1;0.01;0;4.89504;0;0;-1-1;-1
840;1;-47.2911;-27.2377;-114.23;10.1842;4424.58;6.2082;0;0;0.1;0.01;0;3.47244;0;0;-1-1;-1
840;2;-37.2015;-14.6585;-118.241;9.05561;3110.59;5.56919;0;0;0.1;0.01;0;2.56355;0;0;-1-1;-1
840;3;-48.1441;4.29059;-105.946;9.67424;3792.62;5.95664;0;0;0.1;0.01;0;5.33932;0;0;-1-1;-1
840;4;-37.6158;23.2883;-120.815;8.15673;2273.19;4.9507;0;0;0.1;0.01;0;1.85754;1;0;-1-1;-1
840;5;-28.481;-42.1299;-109.819;2.91909;104.191;2.59334;0;0;2.1638e-10;0.01;0;2.84454;100;0;-1-1;-1
840;6;-13.3906;-27.4282;-101.282;9.54223;3639.47;5.85358;0;0;0.1;0.01;0;6.32185;0;0;-1-1;-1
840;7;-12.2944;-15.1308;-112.636;9.5831;3686.44;5.89601;0;0;0.1;0.01;0;3.89591;0;0;-1-1;-1
840;8;-29.4859;21.2729;-102.564;9.5561;3655.37;5.86154;0;0;0.1;0.01;0;6.54068;0;0;-1-1;-1
840;9;-31.6545;37.1451;-120.085;9.74425;3875.55;5.95632;0;0;0.1;0.01;0;1.94127;0;0;-1-1;-1
840;10;-12.9895;-57.7267;-98.8903;9.09137;3147.58;5.59733;0;0;0.1;0.01;0;3.64894;0;0;-1-1;-1
840;11;3.01419;-30.2604;-97.2002;9.69762;3820.18;5.95349;0;0;0.1;0.01;0;6.42783;0;0;-1-1;-1
840;12;-3.26295;-14.4015;-98.12;9.68232;3802.13;5.9531;0;0;0.1;0.01;0;7.74008;0;0;-1-1;-1
840;13;-8.94621;6.21811;-116.882;8.24985;2351.94;5.01244;0;0;0.1;0.01;0;2.76059;0;0;-1-1;-1
840;14;-13.6224;36.5868;-102.086;8.39187;2475.51;5.1286;0;0;0.1;0.01;0;4.87727;0;0;-1-1;-1
840;15;3.45864;45.1714;-105.014;10.0261;4221.73;6.13211;0;0;0.1;0.01;0;4.97604;0;0;-1-1;-1
840;16;15.7699;-60.2516;-97.994;8.15798;2274.24;4.96305;0;0;0.1;0.01;0;4.41631;1;0;-1-1;-1
840;2458;-45.8384;-96.5219;32.4534;8.31736;2410.15;5.07308;0;0;0.1;0.01;0;5.89553;0;0;-1-1;-1
840;1654;-46.5139;112.987;1.80084;9.9024;4067.33;6.06355;0;0;0.1;0.01;0;6.89509;0;0;-1-1;-1
840;19;0.549259;11.7092;-105.796;9.51652;3610.14;5.85644;0;0;0.1;0.01;0;6.75891;0;0;-1-1;-1
