Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-47.6519;-4.11232;-83.9539;9.08696;3143;5.56561;0;0;0.1;0.01;0;3.81973;0;0;-1-1;-1
200;1;-38.5928;-28.9143;-88.6936;10.1729;4409.85;6.15423;0;0;0.1;0.01;0;3.83448;0;0;-1-1;-1
200;2;-34.2701;-12.8384;-86.6268;9.17976;3240.28;5.63912;0;0;0.1;0.01;0;5.22712;0;0;-1-1;-1
200;3;-32.0373;2.15227;-81.5101;9.64879;3762.76;5.89152;0;0;0.1;0.01;0;6.19513;0;0;-1-1;-1
200;4;-35.8744;16.263;-89.7032;8.14315;2261.86;4.91976;0;0;0.1;0.01;0;2.08656;1;0;-1-1;-1
200;5;-20.708;-39.9298;-89.6552;9.85805;4012.93;6.00919;0;0;0.1;0.01;0;3.64883;0;0;-1-1;-1
200;6;-20.7897;-23.2719;-87.9172;9.55748;3656.95;5.85619;0;0;0.1;0.01;0;5.49565;0;0;-1-1;-1
200;7;-18.8881;-6.76024;-84.3267;9.54782;3645.87;5.83294;0;0;0.1;0.01;0;5.0768;0;0;-1-1;-1
200;8;-19.4428;13.7895;-82.4239;9.64958;3763.69;5.90182;0;0;0.1;0.01;0;5.53581;0;0;-1-1;-1
200;9;-22.6958;29.0533;-88.9519;9.74509;3876.55;5.94993;0;0;0.1;0.01;0;3.51743;0;0;-1-1;-1
200;10;-7.28447;-52.809;-81.9175;8.89909;2952.06;5.45033;0;0;0.1;0.01;0;3.58648;0;0;-1-1;-1
200;11;-6.01552;-31.7022;-82.5655;9.8386;3989.22;5.97788;0;0;0.1;0.01;0;5.36183;0;0;-1-1;-1
200;12;-5.4071;-15.8486;-88.7204;9.66971;3787.29;5.9094;0;0;0.1;0.01;0;4.61876;0;0;-1-1;-1
200;13;0.951019;-1.80787;-90.4028;8.21559;2322.76;4.95311;0;0;0.1;0.01;0;3.22578;1;0;-1-1;-1
200;14;-9.36731;26.18;-81.6557;8.27129;2370.33;4.99956;0;0;0.1;0.01;0;5.5833;0;0;-1-1;-1
200;15;-3.52776;40.5425;-88.2042;10.0766;4285.78;6.10686;0;0;0.1;0.01;0;4.42479;0;0;-1-1;-1
200;16;8.31679;-54.6022;-81.4765;8.16405;2279.32;4.93217;0;0;0.1;0.01;0;3.72292;1;0;-1-1;-1
200;17;8.88155;-26.1489;-80.5517;8.1664;2281.29;4.92992;0;0;0.1;0.01;0;5.40675;1;0;-1-1;-1
200;18;17.0757;-8.59262;-80.3013;2.71555;83.881;2.42365;0;0;3.38093e-10;0.01;0;4.90203;100;0;-1-1;-1
200;19;8.57793;11.2802;-82.9989;9.55975;3659.55;5.85063;0;0;0.1;0.01;0;5.65583;0;0;-1-1;-1
200;20;7.84249;28.391;-83.6499;9.63631;3748.19;5.88925;0;0;0.1;0.01;0;6.61917;0;0;-1-1;-1
200;21;11.3414;38.6198;-95.3492;8.82418;2878.14;5.39778;0;0;0.1;0.01;0;2.72808;0;0;-1-1;-1
200;22;23.0584;-49.3683;-82.4895;9.93366;4105.98;6.03342;0;0;0.1;0.01;0;4.15726;0;0;-1-1;-1
200;23;32.4113;-33.8049;-96.1734;8.16928;2283.7;4.93155;0;0;0.1;0.01;0;2.03892;1;0;-1-1;-1
200;24;24.9249;-14.8022;-84.3444;9.41977;3501.14;5.78197;0;0;0.1;0.01;0;5.61992;0;0;-1-1;-1
200;25;21.3184;1.10166;-85.0329;9.48633;3575.88;5.80912;0;0;0.1;0.01;0;5.61561;0;0;-1-1;-1
200;26;22.5785;20.2954;-84.2677;9.62481;3734.78;5.87064;0;0;0.1;0.01;0;5.61139;0;0;-1-1;-1
200;27;23.4257;37.2786;-83.7855;10.1421;4369.96;6.14518;0;0;0.1;0.01;0;5.72842;0;0;-1-1;-1
200;28;39.3371;-42.2324;-83.8789;10.2371;4493.89;6.18974;0;0;0.1;0.01;0;3.74755;0;0;-1-1;-1
200;29;36.5846;-25.8112;-83.9654;9.14446;3203.04;5.59836;0;0;0.1;0.01;0;4.59077;0;0;-1-1;-1
200;30;50.0854;-7.00594;-84.2329;8.46966;2544.99;5.17838;0;0;0.1;0.01;0;3.49702;0;0;-1-1;-1
200;31;47.7649;7.51399;-84.0817;8.38896;2472.94;5.09502;0;0;0.1;0.01;0;3.81108;0;0;-1-1;-1
200;32;36.8315;24.034;-91.2587;8.16509;2280.19;4.9309;0;0;0.1;0.01;0;2.85661;1;0;-1-1;-1
200;33;-72.3918;-13.0313;-69.507;9.91095;4077.88;6.02418;0;0;0.1;0.01;0;2.73902;0;0;-1-1;-1
200;34;-60.1365;-42.0092;-68.8915;10.2317;4486.79;6.18216;0;0;0.1;0.01;0;3.15132;0;0;-1-1;-1
200;35;-58.9628;-24.5686;-68.7253;9.86906;4026.39;5.99727;0;0;0.1;0.01;0;5.4471;0;0;-1-1;-1
200;36;-56.3744;-8.9364;-71.2203;9.11668;3173.94;5.58376;0;0;0.1;0.01;0;5.40826;0;0;-1-1;-1
200;37;-57.8443;5.31725;-66.14;8.90154;2954.5;5.43276;0;0;0.1;0.01;0;4.94136;0;0;-1-1;-1
200;38;-58.3903;30.4542;-68.8838;9.40678;3486.67;5.78705;0;0;0.1;0.01;0;4.81913;0;0;-1-1;-1
200;39;-58.3139;46.807;-68.6832;9.97894;4162.38;6.06625;0;0;0.1;0.01;0;3.87196;0;0;-1-1;-1
200;40;-39.7807;-53.2535;-77.2454;9.7383;3868.46;5.94949;0;0;0.1;0.01;0;3.15621;0;0;-1-1;-1
200;41;-44.1542;-32.4169;-70.3148;9.93586;4108.7;6.02423;0;0;0.1;0.01;0;6.17919;0;0;-1-1;-1
200;42;-40.4623;-6.35442;-70.8361;8.92387;2976.8;5.46842;0;0;0.1;0.01;0;7.0679;0;0;-1-1;-1
200;43;-44.6485;7.87193;-73.7285;9.0734;3128.95;5.54479;0;0;0.1;0.01;0;6.34601;0;0;-1-1;-1
