Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-78.9121;-1.78517;-114.861;8.17484;2288.37;4.96017;0;0;0.1;0.01;0;2.65626;1;0;-1-1;-1
1280;1;-52.3236;-19.9203;-136.709;9.78806;3928.07;6.00564;0;0;0.1;0.01;0;2.95391;0;0;-1-1;-1
1280;2;-43.3097;-18.5747;-123.701;8.17561;2289.02;4.96281;0;0;0.1;0.01;0;5.60826;1;0;-1-1;-1
1280;3;-50.3169;6.41134;-113.985;8.70921;2767.1;5.36996;0;0;0.1;0.01;0;6.99738;0;0;-1-1;-1
1280;4;-36.8731;30.6609;-131.205;9.97756;4160.65;6.09191;0;0;0.1;0.01;0;4.64621;0;0;-1-1;-1
1280;3388;116.49;46.7487;41.8604;8.90808;2961.02;5.46991;0;0;0.1;0.01;0;4.78512;0;0;-1-1;-1
1280;6;-22.1585;-32.4918;-125.666;8.63016;2692.44;5.29738;0;0;0.1;0.01;0;4.64835;0;0;-1-1;-1
1280;7;-9.15574;-11.3399;-135.155;8.52913;2598.98;5.22161;0;0;0.1;0.01;0;2.29407;0;0;-1-1;-1
1280;8;-37.4757;26.2762;-110.64;8.46162;2537.75;5.17771;0;0;0.1;0.01;0;7.22607;0;0;-1-1;-1
1280;9;-37.8103;46.6169;-131.082;8.89007;2943.1;5.46282;0;0;0.1;0.01;0;3.63492;0;0;-1-1;-1
1280;10;-13.4509;-67.2692;-113.493;8.18592;2297.69;4.96963;0;0;0.1;0.01;0;3.40004;1;0;-1-1;-1
1280;11;7.3973;-39.5588;-117.674;8.82211;2876.12;5.40565;0;0;0.1;0.01;0;6.2339;0;0;-1-1;-1
1280;12;-3.13462;-23.9267;-105.795;8.45805;2534.54;5.17442;0;0;0.1;0.01;0;7.39232;0;0;-1-1;-1
1280;13;-14.4501;6.82242;-126.448;10.1068;4324.44;6.15724;0;0;0.1;0.01;0;5.86383;0;0;-1-1;-1
1280;14;-10.5333;45.8294;-118.669;10.1601;4393.17;6.1983;0;0;0.1;0.01;0;5.98952;0;0;-1-1;-1
1280;15;9.50663;49.186;-126.012;9.40377;3483.33;5.78668;0;0;0.1;0.01;0;3.51283;0;0;-1-1;-1
1280;16;21.9184;-62.4113;-110.041;9.92732;4098.13;6.07701;0;0;0.1;0.01;0;6.37055;0;0;-1-1;-1
1280;2458;-56.9991;-105.948;29.2473;10.1399;4367.1;6.19359;0;0;0.1;0.01;0;8.03537;0;0;-1-1;-1
1280;1654;-53.1688;122.66;0.933332;9.00356;3057.26;5.53221;0;0;0.1;0.01;0;6.42119;0;0;-1-1;-1
1280;19;8.40322;16.9078;-135.899;8.24281;2345.93;4.99425;0;0;0.1;0.01;0;1.43728;1;0;-1-1;-1
1280;20;1.72969;25.0264;-116.069;8.56102;2628.24;5.24819;0;0;0.1;0.01;0;5.00903;0;0;-1-1;-1
1280;21;26.2539;32.6714;-134.273;8.14427;2262.79;4.947;0;0;0.1;0.01;0;2.96844;1;0;-1-1;-1
1280;22;32.1399;-72.3035;-124.11;9.14146;3199.89;5.6378;0;0;0.1;0.01;0;3.1317;0;0;-1-1;-1
1280;23;38.5903;-48.4012;-135.885;9.99455;4181.94;6.11367;0;0;0.1;0.01;0;1.97908;0;0;-1-1;-1
1280;24;38.5822;-23.8488;-133.738;8.43079;2510.12;5.15283;0;0;0.1;0.01;0;2.35363;0;0;-1-1;-1
1280;25;28.5061;10.2452;-126.5;8.47652;2551.19;5.20351;0;0;0.1;0.01;0;4.5784;0;0;-1-1;-1
1280;26;39.3385;19.489;-123.61;8.57232;2638.66;5.25161;0;0;0.1;0.01;0;5.05273;0;0;-1-1;-1
1280;27;42.5858;67.0766;-118.469;9.50353;3595.37;5.82226;0;0;0.1;0.01;0;3.12922;0;0;-1-1;-1
1280;2436;33.2477;64.1264;-104.994;10.1942;4437.63;6.20427;0;0;0.1;0.01;0;6.94611;0;0;-1-1;-1
1280;29;47.1052;-25.9678;-122.298;8.17367;2287.39;4.95947;0;0;0.1;0.01;0;4.12564;1;0;-1-1;-1
1280;30;80.5354;-1.44924;-106.655;10.1554;4387.08;6.20616;0;0;0.1;0.01;0;6.26676;0;0;-1-1;-1
1280;31;69.0376;18.898;-119.476;10.1902;4432.32;6.22065;0;0;0.1;0.01;0;3.93289;0;0;-1-1;-1
1280;32;40.1486;26.6967;-137.99;9.98302;4167.49;6.12019;0;0;0.1;0.01;0;2.05823;0;0;-1-1;-1
1280;33;-93.3503;-23.8248;-102.363;9.14014;3198.5;5.62761;0;0;0.1;0.01;0;2.86181;0;0;-1-1;-1
1280;34;-79.2246;-72.5465;-91.2319;9.64407;3757.24;5.92306;0;0;0.1;0.01;0;4.50054;0;0;-1-1;-1
1280;3661;-69.2775;-50.7546;56.4266;8.61278;2676.2;5.2825;0;0;0.1;0.01;0;8.12728;0;0;-1-1;-1
1280;36;-75.865;-7.85702;-102.476;8.16567;2280.68;4.95556;0;0;0.1;0.01;0;4.77874;1;0;-1-1;-1
1280;37;-90.7727;5.88394;-100.379;8.16902;2283.49;4.97387;0;0;0.1;0.01;0;3.0274;1;0;-1-1;-1
1280;38;-76.9185;61.3259;-103.74;8.27157;2370.57;5.02422;0;0;0.1;0.01;0;4.59368;0;0;-1-1;-1
1280;39;-82.6512;71.1741;-93.0552;9.19646;3258;5.64675;0;0;0.1;0.01;0;4.41835;0;0;-1-1;-1
1280;40;-49.9378;-71.6884;-107.185;8.8633;2916.59;5.45919;0;0;0.1;0.01;0;3.59035;0;0;-1-1;-1
1280;41;-41.3429;-40.7842;-107.189;9.16744;3227.25;5.64582;0;0;0.1;0.01;0;7.19549;0;0;-1-1;-1
1280;42;-53.4228;-7.25906;-113.377;8.19131;2302.23;4.96934;0;0;0.1;0.01;0;6.15289;1;0;-1-1;-1
1280;43;-87.1266;9.8936;-115.011;8.17418;2287.82;4.96617;0;0;0.1;0.01;0;2.28289;1;0;-1-1;-1
1280;44;-62.2937;31.4899;-112.11;8.33531;2425.8;5.07752;0;0;0.1;0.01;0;5.33492;0;0;-1-1;-1
1280;45;-66.8483;52.8656;-112.649;9.02242;3076.51;5.54869;0;0;0.1;0.01;0;3.62649;0;0;-1-1;-1
1280;46;-64.2302;85.7468;-111.088;8.18986;2301.01;4.97297;0;0;0.1;0.01;0;1.56294;1;0;-1-1;-1
1280;47;-39.151;-89.0979;-96.9069;8.54414;2612.73;5.24147;0;0;0.1;0.01;0;3.04381;0;0;-1-1;-1
1280;48;-49.8134;-55.1685;-103.633;10.2616;4526.18;6.23742;0;0;0.1;0.01;0;6.82395;0;0;-1-1;-1
1280;49;-39.4503;-5.4939;-114.265;8.60814;2671.87;5.30011;0;0;0.1;0.01;0;6.48946;0;0;-1-1;-1
1280;2968;-0.630725;-32.6071;-55.7571;9.41826;3499.45;5.80187;0;0;0.1;0.01;0;9.37451;0;0;-1-1;-1
1280;51;-51.9259;20.31;-107.455;8.96712;3020.28;5.53665;0;0;0.1;0.01;0;7.96872;0;0;-1-1;-1
1280;52;-35.773;45.7522;-102.475;9.90693;4072.92;6.06725;0;0;0.1;0.01;0;7.16569;0;0;-1-1;-1
1280;53;-50.7269;50.7971;-109.546;9.08992;3146.08;5.57002;0;0;0.1;0.01;0;5.65914;0;0;-1-1;-1
1280;54;-45.6627;76.8682;-92.7746;9.31594;3386.64;5.7314;0;0;0.1;0.01;0;7.19467;0;0;-1-1;-1
1280;55;-24.3745;-94.4745;-97.6431;9.50499;3597.03;5.84973;0;0;0.1;0.01;0;2.51124;0;0;-1-1;-1
1280;2477;-27.7387;74.4771;-47.9175;2.59078;72.8415;2.3931;0;0;1.27728e-12;0.01;0;7.26002;100;0;-1-1;-1
1280;57;-21.3296;-47.896;-92.6706;8.62022;2683.14;5.30698;0;0;0.1;0.01;0;7.78432;0;0;-1-1;-1
1280;58;-15.7757;-20.0852;-110.71;9.16946;3229.38;5.6193;0;0;0.1;0.01;0;7.11366;0;0;-1-1;-1
1280;59;-17.9321;3.72491;-103.169;9.24992;3315.15;5.6837;0;0;0.1;0.01;0;7.39369;0;0;-1-1;-1
1280;60;-22.2824;38.3285;-108.784;8.4867;2560.38;5.19201;0;0;0.1;0.01;0;6.96339;0;0;-1-1;-1
1280;61;-20.4087;66.5542;-105.447;8.68884;2747.73;5.34688;0;0;0.1;0.01;0;6.97225;0;0;-1-1;-1
1280;62;-23.4471;79.521;-113.175;9.52827;3623.52;5.85229;0;0;0.1;0.01;0;3.74297;0;0;-1-1;-1
