Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-49.3533;-5.97828;-90.3371;9.87435;4032.87;6.03949;0;0;0.1;0.01;0;3.14724;0;0;-1-1;-1
400;1;-40.8791;-26.6494;-102.254;8.48245;2556.54;5.18709;0;0;0.1;0.01;0;1.36483;0;0;-1-1;-1
400;2;-34.3912;-13.8561;-94.74;9.9284;4099.46;6.07988;0;0;0.1;0.01;0;5.19096;0;0;-1-1;-1
400;3;-33.8521;2.38911;-89.5453;10.1407;4368.06;6.17225;0;0;0.1;0.01;0;5.83608;0;0;-1-1;-1
400;4;-31.3949;14.7139;-100.78;8.87936;2932.47;5.44283;0;0;0.1;0.01;0;2.73374;0;0;-1-1;-1
400;5;-18.5499;-42.2405;-93.8048;10.239;4496.39;6.22384;0;0;0.1;0.01;0;3.29041;0;0;-1-1;-1
400;6;-19.7674;-24.2253;-92.6425;10.108;4325.97;6.16591;0;0;0.1;0.01;0;5.73538;0;0;-1-1;-1
400;7;-18.3465;-7.0276;-88.816;10.1113;4330.27;6.15368;0;0;0.1;0.01;0;5.64545;0;0;-1-1;-1
400;8;-23.1584;15.6071;-86.6625;10.1374;4363.82;6.17811;0;0;0.1;0.01;0;5.99596;0;0;-1-1;-1
400;9;-26.8653;30.042;-95.0404;10.1836;4423.77;6.19831;0;0;0.1;0.01;0;3.08798;0;0;-1-1;-1
400;10;-6.95861;-50.9984;-83.8429;9.81496;3960.53;6.00159;0;0;0.1;0.01;0;4.04458;0;0;-1-1;-1
400;11;-6.32702;-33.6635;-84.2805;10.2392;4496.62;6.20772;0;0;0.1;0.01;0;5.29002;0;0;-1-1;-1
400;12;-3.43797;-17.6254;-92.7584;10.1643;4398.65;6.18762;0;0;0.1;0.01;0;4.30805;0;0;-1-1;-1
400;13;0.294389;-1.42169;-96.9709;9.2767;3344.02;5.70943;0;0;0.1;0.01;0;3.57892;0;0;-1-1;-1
400;14;-10.2103;26.868;-85.6954;9.4133;3493.93;5.77625;0;0;0.1;0.01;0;5.55684;0;0;-1-1;-1
400;15;-3.01883;36.3303;-95.5464;8.20717;2315.63;4.96402;0;0;0.1;0.01;0;3.3499;1;0;-1-1;-1
400;16;9.75931;-54.8545;-85.9689;9.02183;3075.9;5.56176;0;0;0.1;0.01;0;3.891;0;0;-1-1;-1
400;17;17.0129;-29.5289;-81.3861;4.57265;400.49;3.29831;0;0;0.00011294;0.01;0;4.58959;100;0;-1-1;-1
400;1654;-42.2921;95.0168;4.3963;8.17288;2286.73;4.95606;0;0;0.1;0.01;0;6.02969;1;0;-1-1;-1
400;19;6.92473;11.1425;-87.5543;10.1089;4327.14;6.16106;0;0;0.1;0.01;0;5.96574;0;0;-1-1;-1
400;20;7.08394;28.9639;-86.0142;10.1545;4385.96;6.18106;0;0;0.1;0.01;0;7.29491;0;0;-1-1;-1
400;21;12.9087;37.2659;-99.6789;9.77265;3909.53;5.97173;0;0;0.1;0.01;0;3.15282;0;0;-1-1;-1
400;22;24.7705;-57.6557;-92.5868;8.15348;2270.48;4.94192;0;0;0.1;0.01;0;2.09614;1;0;-1-1;-1
400;23;33.0498;-32.418;-102.862;9.03887;3093.36;5.54499;0;0;0.1;0.01;0;1.98645;0;0;-1-1;-1
400;24;25.2312;-15.5956;-90.1309;10.0537;4256.68;6.13982;0;0;0.1;0.01;0;4.48578;0;0;-1-1;-1
400;25;22.427;2.56895;-89.1339;10.0772;4286.52;6.14405;0;0;0.1;0.01;0;5.86062;0;0;-1-1;-1
400;26;21.658;20.2859;-87.6753;10.1322;4357.08;6.16149;0;0;0.1;0.01;0;6.07909;0;0;-1-1;-1
400;27;27.5726;42.8553;-96.6194;8.22669;2332.19;4.97416;0;0;0.1;0.01;0;3.00778;1;0;-1-1;-1
400;28;44.7355;-49.7809;-86.9131;4.44593;368.108;3.173;0;0;0.000141169;0.01;0;1.8689;100;0;-1-1;-1
400;29;36.0231;-28.6445;-86.9702;9.91177;4078.9;6.05448;0;0;0.1;0.01;0;5.35971;0;0;-1-1;-1
400;30;56.5669;-7.35287;-90.1868;9.55495;3654.04;5.87801;0;0;0.1;0.01;0;3.23688;0;0;-1-1;-1
400;31;50.2942;7.52133;-88.2255;9.50642;3598.65;5.81703;0;0;0.1;0.01;0;4.56871;0;0;-1-1;-1
400;32;33.751;29.2543;-92.7506;9.00055;3054.19;5.5396;0;0;0.1;0.01;0;4.44569;0;0;-1-1;-1
400;33;-72.7002;-9.41413;-77.3182;8.14719;2265.23;4.94037;0;0;0.1;0.01;0;1.72815;1;0;-1-1;-1
400;34;-60.865;-51.0272;-68.0517;8.47245;2547.51;5.18204;0;0;0.1;0.01;0;3.03856;0;0;-1-1;-1
