Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-48.3076;-5.15368;-88.5423;9.61984;3729;5.89515;0;0;0.1;0.01;0;3.93054;0;0;-1-1;-1
320;1;-40.2792;-26.1127;-101.237;8.18928;2300.52;4.94841;0;0;0.1;0.01;0;1.36265;1;0;-1-1;-1
320;2;-34.5407;-14.0743;-93.0243;9.68959;3810.7;5.94825;0;0;0.1;0.01;0;4.95755;0;0;-1-1;-1
320;3;-33.0685;1.65705;-86.6096;9.98463;4169.5;6.08803;0;0;0.1;0.01;0;6.0753;0;0;-1-1;-1
320;4;-32.4228;12.9533;-98.0333;8.39126;2474.97;5.10584;0;0;0.1;0.01;0;2.2144;0;0;-1-1;-1
320;5;-17.7202;-41.7003;-91.2865;10.1177;4338.43;6.15998;0;0;0.1;0.01;0;3.91142;0;0;-1-1;-1
320;6;-19.7216;-24.0347;-90.7658;9.93531;4108.02;6.07461;0;0;0.1;0.01;0;5.06642;0;0;-1-1;-1
320;7;-18.4856;-6.96297;-87.1422;9.93524;4107.94;6.0584;0;0;0.1;0.01;0;5.44276;0;0;-1-1;-1
320;8;-22.174;15.2457;-85.5979;9.98214;4166.39;6.09552;0;0;0.1;0.01;0;5.67198;0;0;-1-1;-1
320;9;-25.3302;31.4208;-91.1674;10.044;4244.37;6.12417;0;0;0.1;0.01;0;3.30628;0;0;-1-1;-1
320;10;-6.91861;-52.982;-83.733;9.52205;3616.43;5.83472;0;0;0.1;0.01;0;4.19829;0;0;-1-1;-1
320;11;-5.93187;-32.4661;-82.2211;10.1125;4331.81;6.13851;0;0;0.1;0.01;0;5.86823;0;0;-1-1;-1
320;12;-3.80437;-17.3888;-91.5206;10.0092;4200.38;6.10556;0;0;0.1;0.01;0;4.47386;0;0;-1-1;-1
320;13;1.66212;-1.27938;-94.2041;8.83503;2888.77;5.42975;0;0;0.1;0.01;0;3.4031;0;0;-1-1;-1
320;14;-9.99452;27.1249;-83.3101;8.9881;3041.53;5.51482;0;0;0.1;0.01;0;5.51258;0;0;-1-1;-1
320;15;-4.35637;42.1732;-90.0775;10.2564;4519.34;6.2126;0;0;0.1;0.01;0;4.77075;0;0;-1-1;-1
320;16;9.18103;-55.5954;-83.7719;8.54928;2617.45;5.24271;0;0;0.1;0.01;0;3.39;0;0;-1-1;-1
320;17;11.9548;-25.992;-82.7764;8.61859;2681.62;5.27853;0;0;0.1;0.01;0;5.47996;0;0;-1-1;-1
320;18;17.7194;-9.90463;-80.0087;1.98394;32.7096;1.92502;0;0;5.18127e-16;0.01;0;5.53095;100;0;-1-1;-1
320;19;7.15392;11.2285;-85.0737;9.9362;4109.13;6.06892;0;0;0.1;0.01;0;5.88674;0;0;-1-1;-1
320;20;7.00148;29.2628;-84.5444;9.99298;4179.98;6.09528;0;0;0.1;0.01;0;6.83463;0;0;-1-1;-1
