Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.3887;-7.80587;-97.039;10.2541;4516.31;6.23492;0;0;0.1;0.01;0;3.28522;0;0;-1-1;-1
600;1;-46.0571;-27.9492;-105.198;9.56444;3664.94;5.88034;0;0;0.1;0.01;0;2.15336;0;0;-1-1;-1
600;2;-35.9705;-14.4279;-101.288;10.2814;4552.4;6.25401;0;0;0.1;0.01;0;4.57985;0;0;-1-1;-1
600;3;-41.4607;3.89148;-97.5079;8.39319;2476.68;5.13507;0;0;0.1;0.01;0;5.29409;0;0;-1-1;-1
600;4;-34.2949;13.5022;-108.346;9.79834;3940.46;5.9923;0;0;0.1;0.01;0;2.05456;0;0;-1-1;-1
600;5;-22.9094;-45.5635;-107.778;8.75566;2811.61;5.37999;0;0;0.1;0.01;0;0.724091;0;0;-1-1;-1
600;6;-11.5388;-29.3916;-95.471;8.23159;2336.36;4.98882;0;0;0.1;0.01;0;5.19655;0;0;-1-1;-1
600;7;-13.3567;-13.3694;-104.57;8.28401;2381.28;5.03371;0;0;0.1;0.01;0;3.50767;0;0;-1-1;-1
600;8;-29.1802;18.1209;-94.6291;8.2804;2378.17;5.02846;0;0;0.1;0.01;0;5.69476;0;0;-1-1;-1
600;9;-30.5439;35.8899;-109.949;8.50373;2575.83;5.19497;0;0;0.1;0.01;0;0.671155;0;0;-1-1;-1
600;10;-6.0764;-53.2785;-87.6847;10.2411;4499.17;6.22387;0;0;0.1;0.01;0;5.41974;0;0;-1-1;-1
600;11;1.3593;-26.773;-89.7887;8.46613;2541.81;5.17144;0;0;0.1;0.01;0;6.96159;0;0;-1-1;-1
600;12;-7.11435;-15.2506;-91.1788;8.4653;2541.06;5.18795;0;0;0.1;0.01;0;7.70661;0;0;-1-1;-1
600;13;-1.19275;-3.65228;-100.722;9.97983;4163.5;6.10647;0;0;0.1;0.01;0;4.7813;0;0;-1-1;-1
600;14;-11.2044;32.2415;-91.2525;10.0594;4263.87;6.13666;0;0;0.1;0.01;0;5.88421;0;0;-1-1;-1
600;15;0.0336317;41.5842;-101.346;9.18023;3240.78;5.655;0;0;0.1;0.01;0;3.92703;0;0;-1-1;-1
