Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-51.1491;-7.45971;-94.0186;10.1364;4362.58;6.17757;0;0;0.1;0.01;0;3.88334;0;0;-1-1;-1
520;1;-42.9103;-27.1136;-104.982;9.1952;3256.66;5.66146;0;0;0.1;0.01;0;1.62026;0;0;-1-1;-1
520;2;-35.7516;-13.4767;-98.8508;10.1724;4409.16;6.20351;0;0;0.1;0.01;0;4.45688;0;0;-1-1;-1
520;3;-41.4027;4.61512;-98.8827;8.17494;2288.45;4.95899;0;0;0.1;0.01;0;3.66763;1;0;-1-1;-1
520;4;-32.719;16.0038;-107.375;9.50456;3596.54;5.82531;0;0;0.1;0.01;0;2.09251;0;0;-1-1;-1
520;5;-22.2469;-45.2127;-105.886;8.29615;2391.76;5.04641;0;0;0.1;0.01;0;0.648536;0;0;-1-1;-1
520;6;-14.1127;-29.9913;-92.5202;8.15907;2275.15;4.95914;0;0;0.1;0.01;0;4.81265;1;0;-1-1;-1
520;7;-16.5657;-9.75134;-100.362;8.16392;2279.22;4.95225;0;0;0.1;0.01;0;2.65217;1;0;-1-1;-1
520;8;-26.533;16.0926;-94.0285;8.17116;2285.29;4.96254;0;0;0.1;0.01;0;5.02326;1;0;-1-1;-1
520;9;-29.5626;35.1035;-106.802;8.19629;2306.43;4.97086;0;0;0.1;0.01;0;0.89777;1;0;-1-1;-1
520;10;-6.22777;-53.0081;-86.6854;10.1109;4329.73;6.15927;0;0;0.1;0.01;0;5.03936;0;0;-1-1;-1
520;11;-0.515485;-27.7376;-90.1875;8.22636;2331.91;4.97551;0;0;0.1;0.01;0;5.45512;1;0;-1-1;-1
520;12;-7.46164;-15.8319;-89.0072;8.19107;2302.03;4.96818;0;0;0.1;0.01;0;6.04268;1;0;-1-1;-1
520;13;1.41346;-2.4014;-99.2561;9.76027;3894.71;5.98935;0;0;0.1;0.01;0;4.32956;0;0;-1-1;-1
520;14;-10.6719;31.5652;-89.2907;9.86069;4016.16;6.03137;0;0;0.1;0.01;0;5.73714;0;0;-1-1;-1
520;15;-1.57687;41.3117;-98.8562;8.7206;2777.97;5.35906;0;0;0.1;0.01;0;3.92581;0;0;-1-1;-1
520;16;11.1942;-56.815;-87.444;9.58254;3685.79;5.89869;0;0;0.1;0.01;0;4.27243;0;0;-1-1;-1
520;17;15.9534;-32.1212;-83.348;2.80836;92.7782;2.48228;0;0;1.73104e-10;0.01;0;5.74816;100;0;-1-1;-1
520;1654;-44.0593;101.2;4.51255;8.40729;2489.18;5.1306;0;0;0.1;0.01;0;4.53994;0;0;-1-1;-1
520;19;0.668548;10.06;-90.5636;8.16034;2276.22;4.95626;0;0;0.1;0.01;0;5.54947;1;0;-1-1;-1
520;20;4.38921;29.0201;-95.2212;8.1863;2298.01;4.9651;0;0;0.1;0.01;0;4.55272;1;0;-1-1;-1
520;21;15.6581;37.3052;-102.086;10.0827;4293.52;6.13964;0;0;0.1;0.01;0;3.25919;0;0;-1-1;-1
520;22;21.191;-63.0028;-98.0613;8.41052;2492.05;5.13429;0;0;0.1;0.01;0;2.03333;0;0;-1-1;-1
520;23;31.0157;-29.7731;-103.883;9.61838;3727.3;5.89178;0;0;0.1;0.01;0;2.57098;0;0;-1-1;-1
520;24;26.884;-15.5357;-93.0818;10.2534;4515.39;6.23774;0;0;0.1;0.01;0;5.23238;0;0;-1-1;-1
520;25;18.9442;1.41415;-102.852;8.14464;2263.1;4.94874;0;0;0.1;0.01;0;1.69355;1;0;-1-1;-1
520;26;21.5032;18.3514;-99.4256;8.17036;2284.61;4.95417;0;0;0.1;0.01;0;3.18803;1;0;-1-1;-1
520;27;30.1403;44.5344;-99.2194;8.87831;2931.43;5.46593;0;0;0.1;0.01;0;2.69215;0;0;-1-1;-1
520;28;42.2054;-49.2335;-91.2157;2.68152;80.7669;2.35563;0;0;2.1638e-10;0.01;0;2.86854;100;0;-1-1;-1
520;29;36.4536;-29.1938;-87.7973;10.1643;4398.63;6.18691;0;0;0.1;0.01;0;6.49034;0;0;-1-1;-1
520;30;58.5416;-8.30774;-91.8517;9.93854;4112.03;6.0884;0;0;0.1;0.01;0;3.3128;0;0;-1-1;-1
520;31;50.5247;6.78982;-91.7459;9.91657;4084.82;6.04957;0;0;0.1;0.01;0;4.64207;0;0;-1-1;-1
520;32;35.6528;30.1874;-94.7825;9.59197;3696.68;5.89664;0;0;0.1;0.01;0;4.75222;0;0;-1-1;-1
520;33;-71.5949;-8.60296;-73.5732;8.41513;2496.15;5.1381;0;0;0.1;0.01;0;4.32916;0;0;-1-1;-1
520;34;-61.1565;-55.7216;-65.0108;9.15587;3215.04;5.65097;0;0;0.1;0.01;0;5.7415;0;0;-1-1;-1
520;35;-66.5383;-33.0391;-75.8086;8.39308;2476.59;5.1208;0;0;0.1;0.01;0;3.4149;0;0;-1-1;-1
520;36;-55.6507;-8.34556;-76.0479;10.1536;4384.76;6.18516;0;0;0.1;0.01;0;6.94969;0;0;-1-1;-1
520;37;-64.316;6.39463;-72.4621;10.1294;4353.51;6.15482;0;0;0.1;0.01;0;6.66181;0;0;-1-1;-1
520;38;-63.6716;31.5024;-73.0135;10.2444;4503.46;6.24086;0;0;0.1;0.01;0;5.79067;0;0;-1-1;-1
520;39;-62.5722;55.1159;-77.3195;8.56322;2630.27;5.25629;0;0;0.1;0.01;0;2.79472;0;0;-1-1;-1
520;40;-45.3028;-60.1858;-78.896;8.20029;2309.81;4.97355;0;0;0.1;0.01;0;3.17766;1;0;-1-1;-1
520;41;-37.8472;-33.0016;-77.0073;8.47225;2547.33;5.18024;0;0;0.1;0.01;0;6.84558;0;0;-1-1;-1
520;42;-40.1398;-3.98792;-79.6762;10.1176;4338.35;6.16633;0;0;0.1;0.01;0;6.99085;0;0;-1-1;-1
520;43;-52.5511;7.24948;-86.2486;10.1471;4376.35;6.17486;0;0;0.1;0.01;0;6.18036;0;0;-1-1;-1
520;44;-50.1015;22.6006;-79.1706;10.2228;4475.1;6.22298;0;0;0.1;0.01;0;6.1658;0;0;-1-1;-1
520;45;-53.6442;43.1866;-80.5791;8.38841;2472.45;5.11775;0;0;0.1;0.01;0;3.79879;0;0;-1-1;-1
520;46;-46.6241;57.9968;-79.8577;10.1862;4427.1;6.21294;0;0;0.1;0.01;0;5.20219;0;0;-1-1;-1
520;47;-23.5994;-66.9531;-74.6189;8.17263;2286.52;4.95631;0;0;0.1;0.01;0;3.72699;1;0;-1-1;-1
520;48;-36.4896;-45.1569;-88.6281;10.1084;4326.52;6.16505;0;0;0.1;0.01;0;3.74537;0;0;-1-1;-1
520;49;-28.1535;-10.3321;-86.4585;8.17379;2287.49;4.96427;0;0;0.1;0.01;0;6.43686;1;0;-1-1;-1
520;50;-28.8342;-15.74;-63.7208;2.05421;36.3099;1.98504;0;0;6.95418e-17;0.01;0;5.56476;100;0;-1-1;-1
520;51;-38.5168;12.235;-80.5155;8.25567;2356.92;5.00541;0;0;0.1;0.01;0;7.15214;0;0;-1-1;-1
520;52;-33.6072;26.7031;-82.2912;9.41176;3492.22;5.8007;0;0;0.1;0.01;0;6.29285;0;0;-1-1;-1
520;53;-38.3838;42.4655;-84.1467;8.35607;2443.96;5.08801;0;0;0.1;0.01;0;4.64789;0;0;-1-1;-1
520;54;-33.2682;68.3407;-73.797;8.62568;2688.24;5.27969;0;0;0.1;0.01;0;5.67241;0;0;-1-1;-1
520;55;-10.2973;-71.8114;-76.8135;8.81205;2866.29;5.41822;0;0;0.1;0.01;0;3.95044;0;0;-1-1;-1
520;56;-14.5087;-45.5428;-70.0515;2.95405;107.98;2.62249;0;0;3.63025e-11;0.01;0;6.51268;100;0;-1-1;-1
520;57;-18.8315;-44.9603;-78.2593;8.18001;2292.71;4.96104;0;0;0.1;0.01;0;6.79845;1;0;-1-1;-1
520;58;-16.7191;-12.8379;-78.7525;8.24432;2347.21;4.98654;0;0;0.1;0.01;0;7.25155;0;0;-1-1;-1
520;59;-24.7435;-0.853712;-76.5441;8.41118;2492.64;5.13056;0;0;0.1;0.01;0;7.21645;0;0;-1-1;-1
520;60;-17.469;23.5929;-74.7622;10.2813;4552.29;6.25073;0;0;0.1;0.01;0;7.0941;0;0;-1-1;-1
520;61;-20.4299;51.2289;-89.0709;8.20435;2313.25;4.96534;0;0;0.1;0.01;0;4.33096;1;0;-1-1;-1
520;62;-8.02406;62.5678;-85.4911;8.87898;2932.09;5.46091;0;0;0.1;0.01;0;5.05247;0;0;-1-1;-1
520;63;7.53643;-71.0899;-79.1712;8.19543;2305.71;4.96874;0;0;0.1;0.01;0;3.26972;1;0;-1-1;-1
520;64;5.01995;-50.0105;-76.219;8.16409;2279.36;4.94977;0;0;0.1;0.01;0;6.2512;1;0;-1-1;-1
520;65;-14.2119;-33.9422;-67.5561;9.97882;4162.24;6.10875;0;0;0.1;0.01;0;8.62474;0;0;-1-1;-1
520;66;-5.53709;-2.62079;-84.196;9.11658;3173.83;5.60547;0;0;0.1;0.01;0;7.13613;0;0;-1-1;-1
520;67;-3.5172;10.4063;-75.4766;10.1144;4334.22;6.17756;0;0;0.1;0.01;0;7.8044;0;0;-1-1;-1
520;68;-2.18076;28.6563;-79.8054;8.14038;2259.55;4.94438;0;0;0.1;0.01;0;5.59817;1;0;-1-1;-1
520;69;4.25756;40.2828;-76.602;8.51098;2582.42;5.21504;0;0;0.1;0.01;0;5.98937;0;0;-1-1;-1
520;70;-0.600094;56.5712;-97.2317;9.1708;3230.8;5.65959;0;0;0.1;0.01;0;3.27645;0;0;-1-1;-1
520;71;22.2146;-75.1054;-89.819;8.27983;2377.68;5.02208;0;0;0.1;0.01;0;1.46688;0;0;-1-1;-1
520;72;23.1616;-52.8239;-75.2785;8.15719;2273.58;4.95682;0;0;0.1;0.01;0;6.79791;1;0;-1-1;-1
520;73;15.3307;-36.6279;-68.9178;9.89654;4060.12;6.05882;0;0;0.1;0.01;0;7.36347;0;0;-1-1;-1
520;74;19.1845;-22.4437;-78.0217;10.242;4500.31;6.2296;0;0;0.1;0.01;0;7.93442;0;0;-1-1;-1
520;75;7.96654;-0.996693;-85.4554;8.26642;2366.14;5.01424;0;0;0.1;0.01;0;7.06795;0;0;-1-1;-1
520;76;11.6736;10.2329;-79.9414;8.15735;2273.72;4.95683;0;0;0.1;0.01;0;6.61641;1;0;-1-1;-1
520;77;21.457;27.8912;-73.985;8.19264;2303.35;4.96859;0;0;0.1;0.01;0;6.18535;1;0;-1-1;-1
520;78;16.7148;55.0046;-73.595;9.90451;4069.94;6.07439;0;0;0.1;0.01;0;6.29283;0;0;-1-1;-1
520;79;35.6332;-60.6029;-74.9754;10.2527;4514.5;6.23459;0;0;0.1;0.01;0;6.40247;0;0;-1-1;-1
520;80;43.1123;-43.9548;-82.2396;9.24168;3306.29;5.66638;0;0;0.1;0.01;0;4.81216;0;0;-1-1;-1
520;81;42.6381;-23.129;-68.7785;3.02679;116.155;2.72067;0;0;8.86292e-11;0.01;0;6.35622;100;0;-1-1;-1
520;82;20.6338;-6.26167;-80.1113;8.61448;2677.79;5.27631;0;0;0.1;0.01;0;7.27902;0;0;-1-1;-1
