-447.5;-492.5;-492.5;9.69603e-10
-417.5;-492.5;-492.5;9.78266e-10
-402.5;-492.5;-492.5;9.83944e-10
-372.5;-492.5;-492.5;9.97803e-10
-342.5;-492.5;-492.5;1.01467e-09
-327.5;-492.5;-492.5;1.02409e-09
-312.5;-492.5;-492.5;1.03408e-09
-297.5;-492.5;-492.5;1.04457e-09
-267.5;-492.5;-492.5;1.06674e-09
-237.5;-492.5;-492.5;1.08993e-09
-207.5;-492.5;-492.5;1.11346e-09
-177.5;-492.5;-492.5;1.13658e-09
-162.5;-492.5;-492.5;1.14777e-09
-147.5;-492.5;-492.5;1.15858e-09
-132.5;-492.5;-492.5;1.16894e-09
-102.5;-492.5;-492.5;1.18794e-09
-87.5;-492.5;-492.5;1.19643e-09
-57.5;-492.5;-492.5;1.21106e-09
-27.5;-492.5;-492.5;1.22219e-09
2.5;-492.5;-492.5;1.22948e-09
32.5;-492.5;-492.5;1.23276e-09
62.5;-492.5;-492.5;1.23201e-09
122.5;-492.5;-492.5;1.21917e-09
182.5;-492.5;-492.5;1.19384e-09
197.5;-492.5;-492.5;1.18609e-09
227.5;-492.5;-492.5;1.16945e-09
242.5;-492.5;-492.5;1.16075e-09
272.5;-492.5;-492.5;1.14303e-09
287.5;-492.5;-492.5;1.13421e-09
317.5;-492.5;-492.5;1.11704e-09
422.5;-492.5;-492.5;1.07035e-09
452.5;-492.5;-492.5;1.06289e-09
482.5;-492.5;-492.5;1.05866e-09
-477.5;-477.5;-492.5;9.65718e-10
-462.5;-477.5;-492.5;9.6769e-10
-447.5;-477.5;-492.5;9.70632e-10
-417.5;-477.5;-492.5;9.7934e-10
-357.5;-477.5;-492.5;1.00711e-09
-342.5;-477.5;-492.5;1.01594e-09
-327.5;-477.5;-492.5;1.02542e-09
-237.5;-477.5;-492.5;1.09163e-09
-207.5;-477.5;-492.5;1.11529e-09
-192.5;-477.5;-492.5;1.12702e-09
-132.5;-477.5;-492.5;1.1711e-09
-117.5;-477.5;-492.5;1.18097e-09
-87.5;-477.5;-492.5;1.19876e-09
-57.5;-477.5;-492.5;1.21348e-09
-42.5;-477.5;-492.5;1.21954e-09
-27.5;-477.5;-492.5;1.22467e-09
2.5;-477.5;-492.5;1.23199e-09
32.5;-477.5;-492.5;1.23527e-09
122.5;-477.5;-492.5;1.22153e-09
137.5;-477.5;-492.5;1.21617e-09
167.5;-477.5;-492.5;1.20332e-09
302.5;-477.5;-492.5;1.12716e-09
317.5;-477.5;-492.5;1.11863e-09
407.5;-477.5;-492.5;1.07651e-09
497.5;-477.5;-492.5;1.05899e-09
-447.5;-462.5;-492.5;9.72683e-10
-387.5;-462.5;-492.5;9.93882e-10
-372.5;-462.5;-492.5;1.00133e-09
-357.5;-462.5;-492.5;1.00955e-09
-327.5;-462.5;-492.5;1.02805e-09
-282.5;-462.5;-492.5;1.05997e-09
-192.5;-462.5;-492.5;1.13081e-09
-162.5;-462.5;-492.5;1.15387e-09
-117.5;-462.5;-492.5;1.18541e-09
-57.5;-462.5;-492.5;1.21831e-09
-27.5;-462.5;-492.5;1.22962e-09
2.5;-462.5;-492.5;1.23701e-09
77.5;-462.5;-492.5;1.23758e-09
107.5;-462.5;-492.5;1.23092e-09
122.5;-462.5;-492.5;1.22626e-09
167.5;-462.5;-492.5;1.20775e-09
197.5;-462.5;-492.5;1.19236e-09
242.5;-462.5;-492.5;1.16644e-09
257.5;-462.5;-492.5;1.15741e-09
287.5;-462.5;-492.5;1.13932e-09
302.5;-462.5;-492.5;1.13044e-09
317.5;-462.5;-492.5;1.12179e-09
332.5;-462.5;-492.5;1.11345e-09
347.5;-462.5;-492.5;1.10551e-09
392.5;-462.5;-492.5;1.08477e-09
437.5;-462.5;-492.5;1.06994e-09
-492.5;-447.5;-492.5;9.6969e-10
-477.5;-447.5;-492.5;9.70705e-10
-432.5;-447.5;-492.5;9.79739e-10
-402.5;-447.5;-492.5;9.90538e-10
-387.5;-447.5;-492.5;9.97273e-10
-342.5;-447.5;-492.5;1.02226e-09
-327.5;-447.5;-492.5;1.03199e-09
-312.5;-447.5;-492.5;1.04231e-09
-282.5;-447.5;-492.5;1.06443e-09
-237.5;-447.5;-492.5;1.10006e-09
-222.5;-447.5;-492.5;1.11224e-09
-162.5;-447.5;-492.5;1.15995e-09
-132.5;-447.5;-492.5;1.18189e-09
17.5;-447.5;-492.5;1.24671e-09
107.5;-447.5;-492.5;1.23812e-09
137.5;-447.5;-492.5;1.22774e-09
197.5;-447.5;-492.5;1.19862e-09
212.5;-447.5;-492.5;1.19008e-09
227.5;-447.5;-492.5;1.18121e-09
272.5;-447.5;-492.5;1.15362e-09
287.5;-447.5;-492.5;1.14441e-09
332.5;-447.5;-492.5;1.11801e-09
347.5;-447.5;-492.5;1.10991e-09
407.5;-447.5;-492.5;1.08297e-09
467.5;-447.5;-492.5;1.06753e-09
482.5;-447.5;-492.5;1.06576e-09
497.5;-447.5;-492.5;1.06488e-09
-492.5;-432.5;-492.5;9.73624e-10
-432.5;-432.5;-492.5;9.83874e-10
-417.5;-432.5;-492.5;9.88916e-10
-372.5;-432.5;-492.5;1.00949e-09
-312.5;-432.5;-492.5;1.04775e-09
-237.5;-432.5;-492.5;1.10677e-09
-192.5;-432.5;-492.5;1.14402e-09
-87.5;-432.5;-492.5;1.21964e-09
-72.5;-432.5;-492.5;1.22783e-09
-42.5;-432.5;-492.5;1.24151e-09
-12.5;-432.5;-492.5;1.25123e-09
2.5;-432.5;-492.5;1.25452e-09
77.5;-432.5;-492.5;1.2548e-09
92.5;-432.5;-492.5;1.25173e-09
107.5;-432.5;-492.5;1.24769e-09
122.5;-432.5;-492.5;1.24275e-09
167.5;-432.5;-492.5;1.22316e-09
197.5;-432.5;-492.5;1.20693e-09
227.5;-432.5;-492.5;1.18901e-09
272.5;-432.5;-492.5;1.16063e-09
317.5;-432.5;-492.5;1.13278e-09
347.5;-432.5;-492.5;1.11573e-09
392.5;-432.5;-492.5;1.09403e-09
482.5;-432.5;-492.5;1.07046e-09
-477.5;-417.5;-492.5;9.79556e-10
-462.5;-417.5;-492.5;9.8167e-10
-372.5;-417.5;-492.5;1.01525e-09
-357.5;-417.5;-492.5;1.02399e-09
-297.5;-417.5;-492.5;1.06586e-09
-207.5;-417.5;-492.5;1.14069e-09
-147.5;-417.5;-492.5;1.18988e-09
-132.5;-417.5;-492.5;1.20117e-09
-42.5;-417.5;-492.5;1.25364e-09
-27.5;-417.5;-492.5;1.25916e-09
-12.5;-417.5;-492.5;1.26361e-09
2.5;-417.5;-492.5;1.26697e-09
32.5;-417.5;-492.5;1.27033e-09
47.5;-417.5;-492.5;1.27034e-09
62.5;-417.5;-492.5;1.26923e-09
92.5;-417.5;-492.5;1.26383e-09
122.5;-417.5;-492.5;1.25447e-09
