-447.5;-492.5;-492.5;1.30328e-10
-417.5;-492.5;-492.5;1.30239e-10
-402.5;-492.5;-492.5;1.3018e-10
-372.5;-492.5;-492.5;1.30028e-10
-342.5;-492.5;-492.5;1.29831e-10
-327.5;-492.5;-492.5;1.29715e-10
-312.5;-492.5;-492.5;1.29586e-10
-297.5;-492.5;-492.5;1.29444e-10
-267.5;-492.5;-492.5;1.29121e-10
-237.5;-492.5;-492.5;1.28743e-10
-207.5;-492.5;-492.5;1.28306e-10
-177.5;-492.5;-492.5;1.27809e-10
-162.5;-492.5;-492.5;1.27537e-10
-147.5;-492.5;-492.5;1.2725e-10
-132.5;-492.5;-492.5;1.26948e-10
-102.5;-492.5;-492.5;1.26298e-10
-87.5;-492.5;-492.5;1.2595e-10
-57.5;-492.5;-492.5;1.25212e-10
-27.5;-492.5;-492.5;1.2442e-10
2.5;-492.5;-492.5;1.2358e-10
32.5;-492.5;-492.5;1.22698e-10
62.5;-492.5;-492.5;1.21783e-10
122.5;-492.5;-492.5;1.19895e-10
182.5;-492.5;-492.5;1.18005e-10
197.5;-492.5;-492.5;1.17544e-10
227.5;-492.5;-492.5;1.16649e-10
242.5;-492.5;-492.5;1.16218e-10
272.5;-492.5;-492.5;1.15396e-10
287.5;-492.5;-492.5;1.15009e-10
317.5;-492.5;-492.5;1.1429e-10
422.5;-492.5;-492.5;1.12496e-10
452.5;-492.5;-492.5;1.12226e-10
482.5;-492.5;-492.5;1.12075e-10
-477.5;-477.5;-492.5;1.30361e-10
-462.5;-477.5;-492.5;1.30341e-10
-447.5;-477.5;-492.5;1.30312e-10
-417.5;-477.5;-492.5;1.30224e-10
-357.5;-477.5;-492.5;1.29919e-10
-342.5;-477.5;-492.5;1.29815e-10
-327.5;-477.5;-492.5;1.29699e-10
-237.5;-477.5;-492.5;1.28727e-10
-207.5;-477.5;-492.5;1.2829e-10
-192.5;-477.5;-492.5;1.28049e-10
-132.5;-477.5;-492.5;1.26932e-10
-117.5;-477.5;-492.5;1.26615e-10
-87.5;-477.5;-492.5;1.25935e-10
-57.5;-477.5;-492.5;1.25197e-10
-42.5;-477.5;-492.5;1.24807e-10
-27.5;-477.5;-492.5;1.24405e-10
2.5;-477.5;-492.5;1.23565e-10
32.5;-477.5;-492.5;1.22683e-10
122.5;-477.5;-492.5;1.1988e-10
137.5;-477.5;-492.5;1.19404e-10
167.5;-477.5;-492.5;1.18458e-10
302.5;-477.5;-492.5;1.14626e-10
317.5;-477.5;-492.5;1.14276e-10
407.5;-477.5;-492.5;1.12661e-10
497.5;-477.5;-492.5;1.12031e-10
-447.5;-462.5;-492.5;1.30281e-10
-387.5;-462.5;-492.5;1.30062e-10
-372.5;-462.5;-492.5;1.29981e-10
-357.5;-462.5;-492.5;1.29888e-10
-327.5;-462.5;-492.5;1.29667e-10
-282.5;-462.5;-492.5;1.29242e-10
-192.5;-462.5;-492.5;1.28018e-10
-162.5;-462.5;-492.5;1.27491e-10
-117.5;-462.5;-492.5;1.26584e-10
-57.5;-462.5;-492.5;1.25167e-10
-27.5;-462.5;-492.5;1.24375e-10
2.5;-462.5;-492.5;1.23535e-10
77.5;-462.5;-492.5;1.21272e-10
107.5;-462.5;-492.5;1.20327e-10
122.5;-462.5;-492.5;1.19851e-10
167.5;-462.5;-492.5;1.18429e-10
197.5;-462.5;-492.5;1.17502e-10
242.5;-462.5;-492.5;1.16176e-10
257.5;-462.5;-492.5;1.15758e-10
287.5;-462.5;-492.5;1.14967e-10
302.5;-462.5;-492.5;1.14598e-10
317.5;-462.5;-492.5;1.14249e-10
332.5;-462.5;-492.5;1.1392e-10
347.5;-462.5;-492.5;1.13613e-10
392.5;-462.5;-492.5;1.12839e-10
437.5;-462.5;-492.5;1.12306e-10
-492.5;-447.5;-492.5;1.30291e-10
-477.5;-447.5;-492.5;1.30282e-10
-432.5;-447.5;-492.5;1.30194e-10
-402.5;-447.5;-492.5;1.30085e-10
-387.5;-447.5;-492.5;1.30014e-10
-342.5;-447.5;-492.5;1.29736e-10
-327.5;-447.5;-492.5;1.2962e-10
-312.5;-447.5;-492.5;1.29491e-10
-282.5;-447.5;-492.5;1.29195e-10
-237.5;-447.5;-492.5;1.28649e-10
-222.5;-447.5;-492.5;1.28438e-10
-162.5;-447.5;-492.5;1.27444e-10
-132.5;-447.5;-492.5;1.26855e-10
17.5;-447.5;-492.5;1.23054e-10
107.5;-447.5;-492.5;1.20283e-10
137.5;-447.5;-492.5;1.19332e-10
197.5;-447.5;-492.5;1.17459e-10
212.5;-447.5;-492.5;1.17007e-10
227.5;-447.5;-492.5;1.16564e-10
272.5;-447.5;-492.5;1.15312e-10
287.5;-447.5;-492.5;1.14925e-10
332.5;-447.5;-492.5;1.13878e-10
347.5;-447.5;-492.5;1.13572e-10
407.5;-447.5;-492.5;1.12593e-10
467.5;-447.5;-492.5;1.12054e-10
482.5;-447.5;-492.5;1.11993e-10
497.5;-447.5;-492.5;1.11963e-10
-492.5;-432.5;-492.5;1.30228e-10
-432.5;-432.5;-492.5;1.3013e-10
-417.5;-432.5;-492.5;1.30081e-10
-372.5;-432.5;-492.5;1.2987e-10
-312.5;-432.5;-492.5;1.29428e-10
-237.5;-432.5;-492.5;1.28586e-10
-192.5;-432.5;-492.5;1.27909e-10
-87.5;-432.5;-492.5;1.25797e-10
-72.5;-432.5;-492.5;1.25435e-10
-42.5;-432.5;-492.5;1.24671e-10
-12.5;-432.5;-492.5;1.23855e-10
2.5;-432.5;-492.5;1.2343e-10
77.5;-432.5;-492.5;1.21169e-10
92.5;-432.5;-492.5;1.20698e-10
107.5;-432.5;-492.5;1.20225e-10
122.5;-432.5;-492.5;1.19749e-10
167.5;-432.5;-492.5;1.18328e-10
197.5;-432.5;-492.5;1.17402e-10
227.5;-432.5;-492.5;1.16507e-10
272.5;-432.5;-492.5;1.15256e-10
317.5;-432.5;-492.5;1.14151e-10
347.5;-432.5;-492.5;1.13517e-10
392.5;-432.5;-492.5;1.12743e-10
482.5;-432.5;-492.5;1.11939e-10
-477.5;-417.5;-492.5;1.30138e-10
-462.5;-417.5;-492.5;1.30119e-10
-372.5;-417.5;-492.5;1.2979e-10
-357.5;-417.5;-492.5;1.29697e-10
-297.5;-417.5;-492.5;1.29207e-10
-207.5;-417.5;-492.5;1.28071e-10
-147.5;-417.5;-492.5;1.27017e-10
-132.5;-417.5;-492.5;1.26716e-10
-42.5;-417.5;-492.5;1.24595e-10
-27.5;-417.5;-492.5;1.24193e-10
-12.5;-417.5;-492.5;1.23779e-10
2.5;-417.5;-492.5;1.23354e-10
32.5;-417.5;-492.5;1.22474e-10
47.5;-417.5;-492.5;1.22021e-10
62.5;-417.5;-492.5;1.21561e-10
92.5;-417.5;-492.5;1.20625e-10
122.5;-417.5;-492.5;1.19676e-10
137.5;-417.5;-492.5;1.192e-10
167.5;-417.5;-492.5;1.18256e-10
212.5;-417.5;-492.5;1.16878e-10
287.5;-417.5;-492.5;1.14799e-10
302.5;-417.5;-492.5;1.14431e-10
317.5;-417.5;-492.5;1.14082e-10
362.5;-417.5;-492.5;1.13165e-10
392.5;-417.5;-492.5;1.12674e-10
422.5;-417.5;-492.5;1.12291e-10
-447.5;-402.5;-492.5;1.29993e-10
-417.5;-402.5;-492.5;1.29905e-10
-402.5;-402.5;-492.5;1.29845e-10
-387.5;-402.5;-492.5;1.29775e-10
-372.5;-402.5;-492.5;1.29694e-10
-357.5;-402.5;-492.5;1.29601e-10
-342.5;-402.5;-492.5;1.29497e-10
-327.5;-402.5;-492.5;1.29381e-10
-282.5;-402.5;-492.5;1.28958e-10
-267.5;-402.5;-492.5;1.2879e-10
-252.5;-402.5;-492.5;1.28608e-10
-207.5;-402.5;-492.5;1.27976e-10
-177.5;-402.5;-492.5;1.27481e-10
-162.5;-402.5;-492.5;1.2721e-10
-147.5;-402.5;-492.5;1.26924e-10
-132.5;-402.5;-492.5;1.26622e-10
-87.5;-402.5;-492.5;1.25627e-10
-72.5;-402.5;-492.5;1.25266e-10
-57.5;-402.5;-492.5;1.24891e-10
-12.5;-402.5;-492.5;1.23688e-10
77.5;-402.5;-492.5;1.21006e-10
137.5;-402.5;-492.5;1.19113e-10
152.5;-402.5;-492.5;1.18639e-10
167.5;-402.5;-492.5;1.18169e-10
182.5;-402.5;-492.5;1.17703e-10
197.5;-402.5;-492.5;1.17244e-10
212.5;-402.5;-492.5;1.16792e-10
227.5;-402.5;-492.5;1.16351e-10
242.5;-402.5;-492.5;1.1592e-10
257.5;-402.5;-492.5;1.15503e-10
287.5;-402.5;-492.5;1.14715e-10
317.5;-402.5;-492.5;1.13998e-10
362.5;-402.5;-492.5;1.13081e-10
407.5;-402.5;-492.5;1.12386e-10
452.5;-402.5;-492.5;1.11939e-10
467.5;-402.5;-492.5;1.11849e-10
-477.5;-387.5;-492.5;1.29929e-10
-447.5;-387.5;-492.5;1.2988e-10
-432.5;-387.5;-492.5;1.29841e-10
-417.5;-387.5;-492.5;1.29792e-10
-372.5;-387.5;-492.5;1.29581e-10
-357.5;-387.5;-492.5;1.29489e-10
-342.5;-387.5;-492.5;1.29385e-10
-312.5;-387.5;-492.5;1.29141e-10
-267.5;-387.5;-492.5;1.28678e-10
-252.5;-387.5;-492.5;1.28496e-10
-237.5;-387.5;-492.5;1.28301e-10
-207.5;-387.5;-492.5;1.27865e-10
-192.5;-387.5;-492.5;1.27625e-10
-162.5;-387.5;-492.5;1.27099e-10
-12.5;-387.5;-492.5;1.23581e-10
62.5;-387.5;-492.5;1.21366e-10
77.5;-387.5;-492.5;1.20901e-10
137.5;-387.5;-492.5;1.1901e-10
212.5;-387.5;-492.5;1.16691e-10
227.5;-387.5;-492.5;1.1625e-10
242.5;-387.5;-492.5;1.1582e-10
287.5;-387.5;-492.5;1.14616e-10
302.5;-387.5;-492.5;1.14248e-10
317.5;-387.5;-492.5;1.13899e-10
362.5;-387.5;-492.5;1.12984e-10
377.5;-387.5;-492.5;1.12726e-10
467.5;-387.5;-492.5;1.11752e-10
-477.5;-372.5;-492.5;1.29799e-10
-417.5;-372.5;-492.5;1.29662e-10
-387.5;-372.5;-492.5;1.29533e-10
-372.5;-372.5;-492.5;1.29452e-10
-297.5;-372.5;-492.5;1.28871e-10
-207.5;-372.5;-492.5;1.27738e-10
-162.5;-372.5;-492.5;1.26973e-10
-87.5;-372.5;-492.5;1.25393e-10
62.5;-372.5;-492.5;1.21246e-10
92.5;-372.5;-492.5;1.20312e-10
122.5;-372.5;-492.5;1.19366e-10
137.5;-372.5;-492.5;1.18892e-10
167.5;-372.5;-492.5;1.17949e-10
212.5;-372.5;-492.5;1.16576e-10
242.5;-372.5;-492.5;1.15706e-10
272.5;-372.5;-492.5;1.14888e-10
287.5;-372.5;-492.5;1.14502e-10
302.5;-372.5;-492.5;1.14135e-10
392.5;-372.5;-492.5;1.12383e-10
422.5;-372.5;-492.5;1.12001e-10
497.5;-372.5;-492.5;1.11551e-10
-447.5;-357.5;-492.5;1.29603e-10
-432.5;-357.5;-492.5;1.29564e-10
-402.5;-357.5;-492.5;1.29456e-10
-357.5;-357.5;-492.5;1.29213e-10
-342.5;-357.5;-492.5;1.29109e-10
-312.5;-357.5;-492.5;1.28866e-10
-297.5;-357.5;-492.5;1.28725e-10
-282.5;-357.5;-492.5;1.28571e-10
-237.5;-357.5;-492.5;1.28027e-10
-222.5;-357.5;-492.5;1.27818e-10
-177.5;-357.5;-492.5;1.27099e-10
-162.5;-357.5;-492.5;1.26829e-10
-147.5;-357.5;-492.5;1.26544e-10
-132.5;-357.5;-492.5;1.26243e-10
-117.5;-357.5;-492.5;1.25928e-10
-87.5;-357.5;-492.5;1.25252e-10
-72.5;-357.5;-492.5;1.24892e-10
-27.5;-357.5;-492.5;1.23731e-10
2.5;-357.5;-492.5;1.22895e-10
17.5;-357.5;-492.5;1.22462e-10
32.5;-357.5;-492.5;1.22019e-10
47.5;-357.5;-492.5;1.21567e-10
92.5;-357.5;-492.5;1.20176e-10
137.5;-357.5;-492.5;1.18758e-10
152.5;-357.5;-492.5;1.18286e-10
227.5;-357.5;-492.5;1.16005e-10
332.5;-357.5;-492.5;1.13332e-10
407.5;-357.5;-492.5;1.12053e-10
452.5;-357.5;-492.5;1.11607e-10
467.5;-357.5;-492.5;1.11517e-10
482.5;-357.5;-492.5;1.11456e-10
-492.5;-342.5;-492.5;1.29496e-10
-477.5;-342.5;-492.5;1.29487e-10
-462.5;-342.5;-492.5;1.29468e-10
-417.5;-342.5;-492.5;1.29351e-10
-387.5;-342.5;-492.5;1.29221e-10
-372.5;-342.5;-492.5;1.29141e-10
-342.5;-342.5;-492.5;1.28945e-10
-327.5;-342.5;-492.5;1.2883e-10
-297.5;-342.5;-492.5;1.28562e-10
-267.5;-342.5;-492.5;1.28241e-10
-147.5;-342.5;-492.5;1.26384e-10
-117.5;-342.5;-492.5;1.25768e-10
-72.5;-342.5;-492.5;1.24734e-10
47.5;-342.5;-492.5;1.21414e-10
107.5;-342.5;-492.5;1.19554e-10
152.5;-342.5;-492.5;1.18137e-10
182.5;-342.5;-492.5;1.17205e-10
212.5;-342.5;-492.5;1.16299e-10
257.5;-342.5;-492.5;1.15015e-10
287.5;-342.5;-492.5;1.14231e-10
407.5;-342.5;-492.5;1.11913e-10
437.5;-342.5;-492.5;1.11587e-10
467.5;-342.5;-492.5;1.11377e-10
482.5;-342.5;-492.5;1.11317e-10
497.5;-342.5;-492.5;1.11287e-10
-477.5;-327.5;-492.5;1.29304e-10
-462.5;-327.5;-492.5;1.29285e-10
-447.5;-327.5;-492.5;1.29256e-10
-282.5;-327.5;-492.5;1.28227e-10
-222.5;-327.5;-492.5;1.27476e-10
