Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-53.2866;-10.6603;-102.747;9.57391;3675.84;5.64251;0;0;3.6422e-33;0.01;0;3.37867;102;0;-1-1;-1
1320;1;-44.085;-48.7438;-117.942;10.3089;4589.06;6.15659;0;0;2.62721e-19;0.01;0;2.54949;101;68;-1-1;-1
1320;2;-48.4295;-23.4021;-120.991;8.35411;2442.25;5.09101;0;0;0.1;0.01;0;1.3138;0;1238;-1-1;-1
1320;3;-37.9972;-3.83452;-93.6941;11.3251;6084.31;6.62061;0;0;1.33654e-44;0.01;0;7.33064;102;0;-1-1;-1
1320;1799;48.3198;35.702;66.0733;1.81773;25.1579;1.79913;0;0;7.39495e-21;0.01;0;6.38464;100;0;-1-1;-1
1320;5;-29.0257;-42.5754;-107.786;11.3123;6063.73;6.61261;0;0;1.4351e-45;0.01;0;3.99887;102;368;-1-1;-1
1320;6;-15.8216;-30.1106;-98.1254;11.1024;5732.44;6.51735;0;0;2.24234e-45;0.01;0;5.60225;102;0;-1-1;-1
1320;7;-15.6199;-12.0787;-107.271;10.9399;5484.46;6.40122;0;0;5.42165e-48;0.01;0;4.65651;102;0;-1-1;-1
1320;8;-23.9492;16.0535;-92.5311;2.10352;38.988;2.03568;0;0;5.97359e-18;0.01;0;5.51308;100;346;-1-1;-1
1320;9;-14.0962;37.3049;-99.3915;12.4069;7999.86;7.47955;0;0;1.15546e-20;0.01;0;5.27926;102;914;-1-1;-1
1320;10;-8.19016;-70.8739;-100.008;10.2732;4541.61;6.23827;0;0;0.1;0.01;0;4.28263;0;648;-1-1;-1
1320;2029;-63.7224;-18.2701;-47.2162;10.115;4334.99;6.1665;0;0;0.1;0.01;0;7.60116;0;1216;-1-1;-1
1320;12;-0.629335;-11.6431;-116.032;8.90474;2957.69;5.48476;0;0;0.1;0.01;0;4.08931;0;384;-1-1;-1
1320;13;-2.47832;18.0016;-101.552;11.7699;6829.8;6.96524;0;0;1.28148e-34;0.01;0;5.66965;102;0;-1-1;-1
1320;1722;20.7413;-56.3578;104.957;8.76391;2819.56;5.29495;0;0;2.96095e-05;0.01;0;4.05861;101;0;-1-1;-1
1320;2625;-1.86678;-8.0782;-9.29719;4.21762;314.262;3.03207;0;0;0.000141169;0.01;0;5.07965;100;0;-1-1;-1
1320;16;18.7216;-54.7567;-102.96;10.3676;4667.88;5.93529;0;0;3.58402e-61;0.01;0;4.05735;102;0;-1-1;-1
1320;17;12.0348;-24.0591;-118.233;11.865;6996.62;7.04142;0;0;1.11151e-32;0.01;0;3.43887;102;62;-1-1;-1
1320;2135;-110.739;-14.4692;27.3525;9.82846;3976.9;6.01963;0;0;0.1;0.01;0;6.05143;0;0;-1-1;-1
1320;2082;39.8747;92.023;-8.92998;9.93939;4113.09;6.08584;0;0;0.1;0.01;0;6.59752;0;1230;-1-1;-1
1320;2085;-20.0952;17.9952;20.8218;9.97147;4153.04;6.0843;0;0;0.1;0.01;0;7.02009;0;0;-1-1;-1
1320;21;17.4398;45.2908;-112.603;9.64856;3762.5;5.69439;0;0;1.11151e-32;0.01;0;3.35091;102;366;-1-1;-1
1320;22;34.705;-63.739;-105.251;11.2883;6025.18;6.57455;0;0;1.54093e-46;0.01;0;3.56674;102;0;-1-1;-1
1320;23;33.1551;-43.5965;-98.5167;12.0289;7290.57;7.14949;0;0;3.94888e-31;0.01;0;5.27773;102;672;-1-1;-1
1320;24;22.2377;-21.0893;-104.221;8.43563;2514.44;5.16465;0;0;0.1;0.01;0;4.78171;0;384;-1-1;-1
1320;25;31.9901;5.70751;-99.5848;10.8117;5293.9;6.35368;0;0;1.32365e-47;0.01;0;6.40938;102;0;-1-1;-1
1320;26;12.5108;48.5644;-97.5426;9.0208;3074.85;5.54871;0;0;0.1;0.01;0;5.69327;0;0;-1-1;-1
1320;1768;-62.112;-65.5572;-72.0001;8.48674;2560.42;5.19439;0;0;0.1;0.01;0;6.25169;0;936;-1-1;-1
1320;1697;13.6883;36.8949;-53.9955;12.4192;8023.55;7.48838;0;0;1.34513e-19;0.01;0;8.13829;102;0;-1-1;-1
1320;29;47.4574;-29.4221;-94.9895;10.7961;5270.94;6.33672;0;0;5.04931e-47;0.01;0;5.02087;102;0;-1-1;-1
1320;30;60.7586;4.72994;-104.638;10.865;5372.57;6.62656;0;0;2.03482e-06;0.01;0;2.54253;101;88;-1-1;-1
1320;31;46.6482;19.4861;-100.254;11.863;6993.1;7.0153;0;0;3.12862e-34;0.01;0;4.24256;102;0;-1-1;-1
1320;1786;-46.5143;-73.5111;-27.9648;8.59728;2661.78;5.20295;0;0;0.000430659;0.01;0;7.09485;101;0;-1-1;-1
1320;2027;52.6095;-39.176;86.2321;10.144;4372.4;6.18024;0;0;0.1;0.01;0;5.92293;0;1234;-1-1;-1
1320;1795;46.0183;-17.3541;-71.001;4.25048;321.665;3.02119;0;0;0.000141169;0.01;0;4.39481;100;1190;-1-1;-1
1320;35;-55.7347;-58.5728;-84.8845;9.13128;3189.22;5.62812;0;0;0.1;0.01;0;7.1023;0;372;-1-1;-1
1320;36;-67.1101;-16.3205;-92.1549;10.6175;5013.68;6.22924;0;0;2.77589e-48;0.01;0;4.84034;102;344;-1-1;-1
