Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.5335;-4.89776;-83.4828;8.49277;2565.89;5.10573;0;0;0.1;0.01;0;2.71994;1;0;-1-1;-1
40;1;-36.4265;-29.9862;-85.0929;9.92115;4090.48;5.97952;0;0;0.1;0.01;0;3.05509;0;0;-1-1;-1
40;2;-38.3616;-13.5818;-85.7142;8.49318;2566.26;5.10511;0;0;0.1;0.01;0;2.72928;1;0;-1-1;-1
40;3;-36.2086;2.07811;-81.924;9.04384;3098.47;5.47202;0;0;0.1;0.01;0;4.22818;0;0;-1-1;-1
40;4;-34.3459;19.3939;-83.5453;10.0703;4277.71;6.06679;0;0;0.1;0.01;0;3.74625;0;0;-1-1;-1
40;5;-21.6349;-38.7631;-87.6521;9.39626;3475;5.67763;0;0;0.1;0.01;0;3.33859;0;0;-1-1;-1
40;6;-19.8879;-23.3878;-83.9581;8.8514;2904.86;5.36422;0;0;0.1;0.01;0;4.60577;0;0;-1-1;-1
40;7;-19.5741;-7.48198;-83.2688;8.82106;2875.08;5.34375;0;0;0.1;0.01;0;3.8756;0;0;-1-1;-1
40;8;-20.1122;11.0835;-84.178;9.05866;3113.73;5.48432;0;0;0.1;0.01;0;4.22203;0;0;-1-1;-1
40;9;-20.1219;28.36;-84.711;9.20952;3271.9;5.56979;0;0;0.1;0.01;0;3.23701;0;0;-1-1;-1
40;10;-4.5579;-47.3887;-80.0162;8.24605;2348.69;4.95963;0;0;0.1;0.01;0;4.06985;1;0;-1-1;-1
40;11;-6.56431;-31.9276;-85.7489;9.34232;3415.49;5.6476;0;0;0.1;0.01;0;4.88226;0;0;-1-1;-1
40;12;-6.5504;-15.496;-85.2804;9.03906;3093.56;5.46571;0;0;0.1;0.01;0;4.77645;0;0;-1-1;-1
40;13;-5.85652;2.02942;-86.1362;10.2137;4463.12;6.15003;0;0;0.1;0.01;0;4.35476;0;0;-1-1;-1
40;14;-5.74953;19.7546;-82.9608;10.2221;4474.11;6.15405;0;0;0.1;0.01;0;5.51084;0;0;-1-1;-1
40;15;-4.02136;37.5764;-85.1604;9.76664;3902.33;5.89194;0;0;0.1;0.01;0;3.93419;0;0;-1-1;-1
40;16;8.15785;-40.0397;-84.8528;10.1193;4340.56;6.09651;0;0;0.1;0.01;0;4.87185;0;0;-1-1;-1
