Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-53.6503;-9.0921;-102.405;9.97526;4157.78;5.92133;0;0;2.06141e-25;0.01;0;3.05478;102;0;-1-1;-1
1160;1;-46.9821;-46.2152;-118.608;9.50643;3598.67;5.71752;0;0;1.48695e-11;0.01;0;1.65374;101;68;-1-1;-1
1160;2;-43.2272;-30.7031;-112.534;10.2081;4455.78;6.22319;0;0;0.1;0.01;0;3.65102;0;0;-1-1;-1
1160;3;-37.3929;-3.83435;-93.2272;11.7625;6816.95;6.92521;0;0;7.56455e-37;0.01;0;6.98851;102;0;-1-1;-1
1160;1799;51.9142;35.3792;65.0845;2.5921;72.9535;2.43594;0;0;4.18539e-13;0.01;0;5.69158;100;0;-1-1;-1
1160;5;-28.8512;-41.8433;-106.047;11.7526;6799.74;6.91639;0;0;8.12237e-38;0.01;0;4.27624;102;368;-1-1;-1
1160;6;-12.8321;-32.785;-96.2783;11.5467;6448.52;6.82407;0;0;1.26912e-37;0.01;0;4.46155;102;0;-1-1;-1
1160;7;-16.3242;-10.7136;-106.51;11.3698;6156.76;6.69795;0;0;3.06855e-40;0.01;0;4.22611;102;0;-1-1;-1
1160;8;-18.8675;17.7986;-96.264;3.20571;137.994;2.7755;0;0;3.38093e-10;0.01;0;4.8414;100;346;-1-1;-1
1160;9;-12.7734;37.1923;-94.9372;11.893;7046.36;7.21731;0;0;6.53968e-13;0.01;0;5.34539;101;914;-1-1;-1
1160;10;-8.03453;-67.9545;-94.9986;9.99507;4182.6;6.09851;0;0;0.1;0.01;0;4.27069;0;648;-1-1;-1
1160;2029;-63.9676;-16.6329;-44.9924;9.7056;3829.62;5.9497;0;0;0.1;0.01;0;7.09012;0;0;-1-1;-1
1160;12;-1.2663;-8.83746;-116.417;8.19148;2302.37;4.96968;0;0;0.1;0.01;0;3.28878;1;384;-1-1;-1
1160;13;-4.61558;17.7813;-96.6442;12.2436;7688.11;7.296;0;0;7.25295e-27;0.01;0;5.08009;102;0;-1-1;-1
1160;1722;15.6717;-48.0856;103.044;10.2715;4539.35;6.24395;0;0;0.1;0.01;0;3.61313;0;0;-1-1;-1
1160;15;4.01523;56.9554;-88.9049;2.00489;33.7567;1.96845;0;0;3.28402e-19;0.01;0;5.71437;100;60;-1-1;-1
1160;16;15.4626;-53.7545;-100.309;10.7609;5219.55;6.20403;0;0;2.02848e-53;0.01;0;4.04586;102;0;-1-1;-1
1160;17;10.418;-24.7589;-116.404;12.3314;7854.7;7.36838;0;0;6.29093e-25;0.01;0;2.71003;102;62;-1-1;-1
1160;2135;-107.583;-11.9728;27.2667;9.17791;3238.33;5.64462;0;0;0.1;0.01;0;5.80578;0;0;-1-1;-1
1160;2082;36.4557;91.9767;-8.41424;9.38619;3463.83;5.77736;0;0;0.1;0.01;0;6.93423;0;0;-1-1;-1
1160;2085;-17.9444;16.1104;21.5616;9.40747;3487.44;5.76879;0;0;0.1;0.01;0;7.36406;0;0;-1-1;-1
1160;21;19.2331;45.7433;-111.059;10.0272;4223.01;5.96076;0;0;6.29093e-25;0.01;0;3.06965;102;366;-1-1;-1
1160;22;33.0779;-63.0836;-104.603;11.7205;6744.15;6.87511;0;0;8.72133e-39;0.01;0;3.61919;102;0;-1-1;-1
1160;23;32.0319;-42.5728;-99.7854;12.5079;8196.71;7.4869;0;0;2.23499e-23;0.01;0;5.3199;102;672;-1-1;-1
1160;24;26.4752;-24.0919;-103.168;10.2258;4478.99;6.24837;0;0;0.1;0.01;0;4.67527;0;384;-1-1;-1
1160;25;33.0711;3.6278;-100.979;11.2547;5971.58;6.65896;0;0;7.49157e-40;0.01;0;5.78492;102;0;-1-1;-1
1160;26;12.879;45.6909;-95.2852;8.20549;2314.2;4.97222;0;0;0.1;0.01;0;5.33813;1;0;-1-1;-1
1160;1768;-59.7562;-64.5597;-69.0547;10.2653;4531.15;6.24891;0;0;0.1;0.01;0;6.64566;0;936;-1-1;-1
1160;1697;10.288;33.9669;-53.8292;11.6856;6684.01;7.09321;0;0;7.61319e-12;0.01;0;8.09125;101;0;-1-1;-1
1160;29;44.212;-26.9749;-95.2521;11.2148;5908.25;6.62929;0;0;2.85781e-39;0.01;0;4.41445;102;0;-1-1;-1
1160;30;59.0142;4.13036;-101.592;9.87417;4032.65;6.06148;0;0;0.1;0.01;0;2.6504;0;88;-1-1;-1
1160;31;46.0564;19.5302;-98.3754;12.3447;7879.98;7.35165;0;0;1.77074e-26;0.01;0;5.01681;102;0;-1-1;-1
1160;1786;-50.9743;-65.5728;-38.5857;10.232;4487.13;6.23051;0;0;0.1;0.01;0;5.39598;0;0;-1-1;-1
1160;2027;49.2618;-38.8341;82.5049;9.74894;3881.15;5.97249;0;0;0.1;0.01;0;5.91472;0;0;-1-1;-1
1160;1795;45.8681;-11.107;-67.839;10.226;4479.2;6.22725;0;0;0.1;0.01;0;7.72167;0;0;-1-1;-1
1160;35;-56.1567;-59.8136;-84.1656;8.23611;2340.21;4.99041;0;0;0.1;0.01;0;5.57031;1;372;-1-1;-1
1160;36;-68.6883;-15.7235;-90.7129;11.0243;5612.31;6.51461;0;0;1.5711e-40;0.01;0;5.24447;102;344;-1-1;-1
1160;37;-64.2528;12.6515;-104.511;10.049;4250.61;5.9756;0;0;1.2287e-24;0.01;0;3.13516;102;636;-1-1;-1
1160;38;-48.9297;33.0894;-91.9226;11.3973;6201.54;6.75241;0;0;1.36271e-38;0.01;0;4.17056;102;0;-1-1;-1
1160;2053;-78.2019;75.5224;-64.2918;9.53321;3629.16;5.86283;0;0;0.1;0.01;0;5.19773;0;0;-1-1;-1
1160;1951;39.4674;23.0588;88.6002;9.99642;4184.3;5.94984;0;0;7.86366e-25;0.01;0;6.69059;102;0;-1-1;-1
1160;41;-45.8765;-43.6403;-84.6593;9.95606;4133.81;5.72111;0;0;9.57923e-56;0.01;0;6.57553;102;0;-1-1;-1
1160;2289;-32.5946;27.8726;-67.9723;8.36371;2450.68;5.10222;0;0;0.1;0.01;0;6.74158;0;0;-1-1;-1
1160;2250;-12.5991;-93.823;23.5778;8.60202;2666.18;5.27152;0;0;0.1;0.01;0;6.32337;0;0;-1-1;-1
1160;44;-45.7618;9.94667;-104.221;11.5366;6431.68;7.00472;0;0;6.09055e-12;0.01;0;4.29424;101;388;-1-1;-1
1160;1981;63.1671;-91.8593;-14.3887;10.0211;4215.42;6.11748;0;0;0.1;0.01;0;5.02236;0;0;-1-1;-1
1160;46;-49.7996;61.9203;-83.2066;11.1385;5788.46;6.57626;0;0;7.49157e-40;0.01;0;4.1258;102;0;-1-1;-1
