Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.3842;-5.45596;-102.596;10.0053;4195.4;5.99226;0;0;1.01197e-15;0.01;0;2.68789;101;0;-1-1;-1
960;1;-48.2276;-47.71;-120.476;8.23659;2340.62;4.99724;0;0;0.0669448;0.01;0;0.656862;101;68;-1-1;-1
960;2;-40.6088;-28.0394;-110.969;9.75354;3886.65;5.99421;0;0;0.1;0.01;0;3.05836;0;0;-1-1;-1
960;3;-38.2562;-1.56112;-90.9461;12.3443;7879.22;7.332;0;0;3.71351e-27;0.01;0;7.01472;102;0;-1-1;-1
960;1799;51.517;34.7418;59.2944;6.13033;965.029;4.17042;0;0;0.00204939;0.01;0;6.18519;100;0;-1-1;-1
960;5;-28.0138;-41.4977;-104.864;12.3387;7868.6;7.32235;0;0;3.98735e-28;0.01;0;3.98051;102;368;-1-1;-1
960;6;-14.7299;-29.5793;-92.0215;12.1394;7493.45;7.2349;0;0;6.23023e-28;0.01;0;6.36628;102;0;-1-1;-1
960;7;-15.088;-9.7907;-103.471;11.9431;7135.73;7.09516;0;0;1.50638e-30;0.01;0;4.46857;102;0;-1-1;-1
960;8;-20.8753;23.6301;-101.631;9.97395;4156.14;6.0882;0;0;0.1;0.01;0;2.52632;0;346;-1-1;-1
960;9;-11.966;34.953;-91.6527;10.3033;4581.58;6.30359;0;0;0.00319756;0.01;0;4.88278;101;914;-1-1;-1
960;10;-5.16405;-69.5035;-92.9598;9.27385;3340.94;5.69023;0;0;0.1;0.01;0;3.59629;0;648;-1-1;-1
960;2029;-63.639;-15.5275;-44.4851;8.72139;2778.73;5.35481;0;0;0.1;0.01;0;7.07237;0;0;-1-1;-1
960;12;3.49081;-9.3673;-110.762;10.0147;4207.26;6.11715;0;0;0.1;0.01;0;3.0799;0;384;-1-1;-1
960;13;-5.00936;16.6034;-94.2763;12.5946;8368.38;7.56996;0;0;3.56054e-17;0.01;0;4.86967;101;0;-1-1;-1
960;1722;18.0485;-45.7112;106.801;9.90488;4070.4;6.06135;0;0;0.1;0.01;0;4.23255;0;0;-1-1;-1
960;15;2.93995;51.2864;-90.1592;3.31362;152.404;2.87147;0;0;1.61216e-09;0.01;0;4.30851;100;60;-1-1;-1
960;16;13.6774;-53.6153;-98.5334;11.2863;6022.08;6.56426;0;0;9.958e-44;0.01;0;5.12982;102;0;-1-1;-1
960;17;11.237;-27.8151;-111.625;12.2815;7759.68;7.39901;0;0;3.08828e-15;0.01;0;3.21571;101;62;-1-1;-1
960;2135;-107.112;-11.1308;23.4316;8.20091;2310.33;4.97604;0;0;0.1;0.01;0;5.00231;1;0;-1-1;-1
960;2082;34.3004;88.4757;-7.30128;8.28092;2378.62;5.0278;0;0;0.1;0.01;0;6.92183;0;0;-1-1;-1
960;2085;-17.1741;14.7199;22.2732;8.26203;2362.38;5.01927;0;0;0.1;0.01;0;6.66484;0;0;-1-1;-1
960;21;16.8569;43.5388;-108.108;9.92124;4090.6;5.94834;0;0;3.08828e-15;0.01;0;2.59346;101;366;-1-1;-1
960;22;32.7356;-61.3225;-102.816;12.2952;7785.58;7.2764;0;0;4.28138e-29;0.01;0;3.48383;102;0;-1-1;-1
960;23;30.3351;-41.9747;-95.8454;12.0925;7406.84;7.29927;0;0;1.09718e-13;0.01;0;6.32259;101;672;-1-1;-1
960;24;25.9407;-25.0982;-100.483;9.8167;3962.65;6.05628;0;0;0.1;0.01;0;5.81433;0;384;-1-1;-1
960;25;30.1229;2.51974;-101.918;11.8473;6965.41;7.06893;0;0;3.67768e-30;0.01;0;4.52003;102;0;-1-1;-1
960;26;19.3555;42.2406;-90.6089;10.042;4241.73;6.12374;0;0;0.1;0.01;0;6.92582;0;0;-1-1;-1
960;1768;-59.3751;-58.2628;-64.221;9.87862;4038.11;6.06073;0;0;0.1;0.01;0;6.75191;0;936;-1-1;-1
960;1697;6.67332;32.2485;-52.0361;10.046;4246.87;6.14851;0;0;0.0357137;0.01;0;8.93694;101;0;-1-1;-1
960;29;43.8727;-26.4521;-94.1521;11.7725;6834.36;7.02061;0;0;1.40292e-29;0.01;0;4.93259;102;0;-1-1;-1
960;30;56.446;2.14135;-98.4627;9.04453;3099.18;5.58335;0;0;0.1;0.01;0;2.21451;0;88;-1-1;-1
960;31;44.7521;15.9309;-93.9357;12.5929;8365.05;7.56555;0;0;8.69272e-17;0.01;0;6.18573;101;0;-1-1;-1
960;1786;-50.5809;-60.1618;-34.509;9.82208;3969.17;6.02476;0;0;0.1;0.01;0;7.1436;0;0;-1-1;-1
960;2027;49.9135;-35.93;86.5541;8.7732;2828.55;5.38683;0;0;0.1;0.01;0;5.78311;0;0;-1-1;-1
960;1795;44.845;-11.7434;-64.7982;9.80457;3947.97;6.01391;0;0;0.1;0.01;0;7.44283;0;0;-1-1;-1
960;35;-60.1645;-54.9585;-87.4699;10.1304;4354.82;6.17941;0;0;0.1;0.01;0;3.17961;0;372;-1-1;-1
960;36;-66.015;-15.7189;-89.9441;11.5661;6481.16;6.89621;0;0;7.71266e-31;0.01;0;5.18047;102;344;-1-1;-1
960;37;-62.456;11.1933;-99.9216;9.86897;4026.28;5.91948;0;0;6.03179e-15;0.01;0;4.2435;101;636;-1-1;-1
960;38;-47.9712;33.2209;-91.4876;11.9547;7156.61;7.14352;0;0;6.68966e-29;0.01;0;5.86233;102;0;-1-1;-1
960;2053;-76.5551;70.9819;-61.4536;8.42862;2508.18;5.15546;0;0;0.1;0.01;0;4.99576;0;0;-1-1;-1
960;1951;37.6545;22.3508;83.6949;9.93002;4101.47;5.96015;0;0;3.86034e-15;0.01;0;6.06841;101;0;-1-1;-1
960;41;-45.8865;-44.2521;-81.2169;10.4329;4756.69;6.05122;0;0;4.70253e-46;0.01;0;6.39995;102;0;-1-1;-1
960;42;-41.2017;-16.2729;-76.7883;2.03578;35.3413;1.92864;0;0;1.84076e-14;0.01;0;6.21263;100;330;-1-1;-1
960;43;-59.45;11.3765;-89.6834;1.8805;27.8552;1.7949;0;0;1.01197e-15;0.01;0;6.92696;100;0;-1-1;-1
960;44;-46.0487;9.75055;-104.939;9.95107;4127.6;6.09353;0;0;0.0288261;0.01;0;3.37721;101;388;-1-1;-1
960;1981;63.615;-89.3174;-17.1981;9.34899;3422.81;5.74223;0;0;0.1;0.01;0;4.69867;0;0;-1-1;-1
960;46;-48.7541;59.0157;-81.5591;11.708;6722.63;6.97552;0;0;3.67768e-30;0.01;0;4.01806;102;0;-1-1;-1
