Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.1144;-2.01133;-81.1433;8.87184;2925.02;5.4188;0;0;0.1;0.01;0;3.70536;0;0;-1-1;-1
160;1;-36.4241;-28.9745;-84.3737;10.1089;4327.1;6.11505;0;0;0.1;0.01;0;3.87711;0;68;-1-1;-1
160;2;-36.9439;-12.5982;-83.403;8.97161;3024.82;5.48838;0;0;0.1;0.01;0;3.71925;0;0;-1-1;-1
160;3;-32.8361;2.40968;-80.7082;9.51764;3611.4;5.80319;0;0;0.1;0.01;0;5.6194;0;0;-1-1;-1
160;4;-33.2753;16.8449;-80.13;6.20283;999.675;4.14925;0;0;0.00131282;0.01;0;3.89633;100;0;-1-1;-1
160;5;-22.7667;-38.4959;-90.5242;9.75113;3883.77;5.931;0;0;0.1;0.01;0;3.1335;0;0;-1-1;-1
160;6;-20.2341;-23.8974;-82.1782;9.38939;3467.38;5.74328;0;0;0.1;0.01;0;6.06108;0;0;-1-1;-1
160;7;-18.3324;-7.14388;-83.492;9.37961;3456.55;5.73025;0;0;0.1;0.01;0;4.40356;0;0;-1-1;-1
160;8;-20.1672;12.9577;-82.0644;9.53511;3631.33;5.82019;0;0;0.1;0.01;0;5.41269;0;0;-1-1;-1
160;9;-16.8545;28.5092;-85.3819;9.61708;3725.79;5.85995;0;0;0.1;0.01;0;3.49385;0;0;-1-1;-1
160;10;-4.45165;-49.236;-81.1841;8.60722;2671.02;5.25956;0;0;0.1;0.01;0;4.13212;0;0;-1-1;-1
160;11;-6.94956;-33.8753;-86.0248;9.71363;3839.13;5.91441;0;0;0.1;0.01;0;5.05571;0;0;-1-1;-1
160;12;-5.51262;-17.2888;-83.8814;9.51895;3612.89;5.79584;0;0;0.1;0.01;0;5.41244;0;0;-1-1;-1
160;13;-5.60347;8.17429;-80.8267;8.18769;2299.18;4.9374;0;0;0.1;0.01;0;5.1531;1;0;-1-1;-1
160;14;-8.931;19.4773;-80.2128;5.07613;547.881;3.62754;0;0;7.2285e-05;0.01;0;3.60393;100;0;-1-1;-1
160;15;-2.87661;38.5663;-83.9637;10.005;4195.04;6.0646;0;0;0.1;0.01;0;4.59571;0;60;-1-1;-1
160;16;9.64041;-40.6567;-83.0062;10.8138;5296.87;6.51015;0;0;5.7829e-05;0.01;0;4.91616;101;0;-1-1;-1
160;17;9.58103;-23.2269;-88.6475;10.2545;4516.82;6.19372;0;0;0.1;0.01;0;3.74147;0;62;-1-1;-1
160;18;12.64;-6.84612;-84.2767;9.42241;3504.08;5.76252;0;0;0.1;0.01;0;4.53455;0;0;-1-1;-1
160;19;9.44341;10.4008;-82.2674;9.40037;3479.56;5.75448;0;0;0.1;0.01;0;4.61822;0;0;-1-1;-1
160;20;8.28898;26.4839;-82.8216;9.46065;3546.93;5.7826;0;0;0.1;0.01;0;5.4803;0;0;-1-1;-1
160;21;11.3082;37.7929;-93.1935;8.59753;2662.01;5.25021;0;0;0.1;0.01;0;2.51809;0;0;-1-1;-1
160;22;23.7896;-50.9252;-81.1648;9.82452;3972.12;5.96883;0;0;0.1;0.01;0;2.74024;0;0;-1-1;-1
160;23;28.0477;-34.427;-85.5317;10.2507;4511.84;6.19034;0;0;0.1;0.01;0;3.18666;0;0;-1-1;-1
