Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.1064;2.56233;-97.5449;8.57695;2642.94;5.19155;0;0;0.000430659;0.01;0;2.97198;101;0;-1-1;-1
720;1;-43.3981;-38.9839;-105.686;9.93383;4106.19;6.07804;0;0;0.1;0.01;0;2.01397;0;68;-1-1;-1
720;2;-35.3159;-25.0242;-105.334;8.53838;2607.44;5.24338;0;0;0.1;0.01;0;2.8829;0;0;-1-1;-1
720;3;-38.1021;-0.632784;-88.6546;12.4255;8035.9;7.45775;0;0;1.5812e-15;0.01;0;6.95318;101;0;-1-1;-1
720;1799;47.975;30.5195;56.5173;8.63004;2692.32;5.2862;0;0;0.1;0.01;0;7.41417;0;0;-1-1;-1
720;5;-24.2231;-39.4169;-102.15;12.6291;8437.25;7.56954;0;0;1.6978e-16;0.01;0;3.35374;101;368;-1-1;-1
720;6;-15.841;-26.8859;-87.3109;12.5085;8197.92;7.52924;0;0;2.65281e-16;0.01;0;7.69605;101;0;-1-1;-1
720;7;-17.2544;-8.7924;-98.9259;12.5971;8373.34;7.55943;0;0;6.4141e-19;0.01;0;4.96147;101;0;-1-1;-1
720;8;-18.6281;21.0931;-96.7893;9.04127;3095.83;5.54976;0;0;0.1;0.01;0;3.50769;0;346;-1-1;-1
720;9;-11.6715;32.8465;-88.9501;9.22232;3285.56;5.68917;0;0;0.1;0.01;0;4.93584;0;0;-1-1;-1
720;10;-5.39864;-59.5565;-93.099;8.2043;2313.2;4.97788;0;0;0.1;0.01;0;2.29812;1;648;-1-1;-1
720;11;1.06621;-38.5887;-83.0495;1.93161;30.1891;1.89729;0;0;5.13128e-19;0.01;0;6.71607;100;0;-1-1;-1
720;12;0.892855;-10.8627;-104.339;9.13231;3190.29;5.61467;0;0;0.1;0.01;0;2.89455;0;384;-1-1;-1
720;13;-5.00723;15.0982;-88.7609;10.8775;5391.01;6.60448;0;0;1.51603e-05;0.01;0;5.96311;101;0;-1-1;-1
720;1722;15.3016;-41.7912;100.919;8.88229;2935.38;5.46157;0;0;0.1;0.01;0;4.32389;0;0;-1-1;-1
