Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-51.6799;-11.9955;-103.108;9.28305;3350.9;5.44116;0;0;4.46532e-39;0.01;0;3.54026;102;0;-1-1;-1
1440.02;1;-43.194;-50.0935;-119.121;10.0239;4218.95;5.95432;0;0;3.22096e-25;0.01;0;1.88444;102;68;-1-1;-1
1440.02;2;-50.6347;-22.2642;-124.34;9.0734;3128.95;5.57003;0;0;0.1;0.01;0;1.31679;0;1238;-1-1;-1
1440.02;3;-38.7262;-3.04357;-94.3367;11.0076;5586.85;6.40023;0;0;1.63859e-50;0.01;0;6.59914;102;0;-1-1;-1
1440.02;2700;44.7332;42.3268;10.6857;8.20508;2313.86;4.97794;0;0;0.1;0.01;0;7.45101;1;0;-1-1;-1
1440.02;5;-29.7179;-41.2254;-109.665;10.993;5564.59;6.39295;0;0;1.75943e-51;0.01;0;4.73708;102;368;-1-1;-1
1440.02;6;-17.0621;-29.1358;-100.597;10.7808;5248.63;6.29596;0;0;2.7491e-51;0.01;0;5.75939;102;0;-1-1;-1
1440.02;7;-15.2603;-12.0852;-110.169;10.6287;5029.49;6.18693;0;0;6.64693e-54;0.01;0;4.17944;102;0;-1-1;-1
1440.02;2732;78.3031;-86.1587;15.8386;8.15933;2275.37;4.95768;0;0;0.1;0.01;0;4.52438;1;0;-1-1;-1
1440.02;9;-14.1289;35.3324;-99.699;12.0325;7297.21;7.21598;0;0;1.41659e-26;0.01;0;5.30321;102;914;-1-1;-1
1440.02;10;-12.4974;-61.9606;-107.943;8.2467;2349.25;4.99014;0;0;0.1;0.01;0;3.12709;1;648;-1-1;-1
1440.02;2029;-66.8947;-12.6707;-47.2571;8.16541;2280.46;4.95923;0;0;0.1;0.01;0;5.53904;1;1216;-1-1;-1
1440.02;12;0.479497;-11.2464;-118.021;9.5258;3620.71;5.86054;0;0;0.1;0.01;0;4.1724;0;384;-1-1;-1
1440.02;13;-3.19022;17.5745;-103.292;11.4262;6248.68;6.726;0;0;1.5711e-40;0.01;0;6.34263;102;0;-1-1;-1
1440.02;1722;20.6062;-58.1189;107.598;9.51234;3605.37;5.7171;0;0;3.63025e-11;0.01;0;3.96762;101;0;-1-1;-1
1440.02;2625;-0.827351;-5.71938;-15.8274;2.45385;61.892;2.19301;0;0;1.73104e-10;0.01;0;4.36932;100;0;-1-1;-1
1440.02;16;17.7378;-56.0601;-102.996;10.0832;4294.23;5.74145;0;0;4.39399e-67;0.01;0;4.72346;102;0;-1-1;-1
1440.02;17;13.267;-23.8828;-118.954;11.5259;6413.75;6.80454;0;0;1.36271e-38;0.01;0;3.56971;102;62;-1-1;-1
1440.02;2135;-112.601;-14.9528;27.4005;10.1148;4334.69;6.1686;0;0;0.1;0.01;0;5.91072;0;0;-1-1;-1
1440.02;2082;40.0071;93.1583;-9.83412;10.1808;4420.07;6.20627;0;0;0.1;0.01;0;6.32113;0;1230;-1-1;-1
1440.02;2085;-22.2588;18.4647;20.5841;10.2116;4460.3;6.20702;0;0;0.1;0.01;0;8.25982;0;0;-1-1;-1
1440.02;21;15.4476;47.0569;-113.511;9.37317;3449.43;5.50133;0;0;1.36271e-38;0.01;0;3.51171;102;366;-1-1;-1
1440.02;22;35.5717;-63.2322;-107.655;10.9745;5536.62;6.35705;0;0;1.88917e-52;0.01;0;2.96504;102;0;-1-1;-1
1440.02;23;33.9284;-45.4885;-99.938;11.6807;6675.63;6.90511;0;0;4.84131e-37;0.01;0;5.22214;102;672;-1-1;-1
1440.02;24;22.1052;-19.3445;-104.204;9.16052;3219.95;5.63591;0;0;0.1;0.01;0;6.0711;0;384;-1-1;-1
1440.02;25;31.83;6.76389;-99.2134;10.4919;4837.81;6.13381;0;0;1.62278e-53;0.01;0;6.23707;102;0;-1-1;-1
1440.02;26;10.4366;48.9025;-97.2147;9.60409;3710.71;5.89656;0;0;0.1;0.01;0;5.98758;0;0;-1-1;-1
1440.02;1768;-62.5956;-67.1705;-73.2711;9.19964;3261.38;5.65998;0;0;0.1;0.01;0;6.16462;0;936;-1-1;-1
1440.02;1697;14.3887;38.6783;-56.3352;12.0443;7318.61;7.22417;0;0;1.64913e-25;0.01;0;7.17968;102;0;-1-1;-1
1440.02;29;46.1792;-30.9624;-93.6408;10.4927;4838.96;6.12532;0;0;6.19043e-53;0.01;0;5.04814;102;0;-1-1;-1
1440.02;30;61.8048;4.41915;-106.847;11.7348;6768.84;7.12216;0;0;2.49469e-12;0.01;0;2.5968;101;88;-1-1;-1
1440.02;31;46.5326;18.455;-102.462;11.5135;6393.09;6.77208;0;0;3.83568e-40;0.01;0;4.43632;102;0;-1-1;-1
1440.02;1786;-51.3484;-72.0665;-29.3459;9.37418;3450.55;5.64485;0;0;5.28271e-10;0.01;0;7.45474;101;0;-1-1;-1
1440.02;2027;59.2803;-43.1114;94.0193;5.79745;816.207;3.76975;0;0;0.0077619;0.01;0;3.21354;100;1234;-1-1;-1
1440.02;1795;44.8256;-17.788;-72.4098;2.54007;68.6477;2.23351;0;0;1.73104e-10;0.01;0;4.94906;100;1190;-1-1;-1
1440.02;35;-55.5536;-59.8908;-86.2906;9.6818;3801.52;5.95076;0;0;0.1;0.01;0;6.60922;0;372;-1-1;-1
1440.02;36;-65.4343;-16.3513;-91.9127;10.3227;4607.52;6.02301;0;0;3.40323e-54;0.01;0;5.09593;102;344;-1-1;-1
1440.02;37;-66.1262;12.6722;-105.882;9.37246;3448.65;5.50359;0;0;2.66154e-38;0.01;0;2.67102;102;636;-1-1;-1
1440.02;38;-53.6987;34.0129;-96.6265;10.6743;5094.5;6.24762;0;0;2.95183e-52;0.01;0;4.48756;102;0;-1-1;-1
1440.02;2053;-79.2693;78.4232;-66.0876;10.2387;4495.92;6.2325;0;0;0.1;0.01;0;4.49189;0;1240;-1-1;-1
1440.02;1951;38.4193;23.1912;94.8108;9.31172;3382.04;5.47583;0;0;1.70339e-38;0.01;0;5.99656;102;0;-1-1;-1
1440.02;41;-47.5539;-45.7405;-86.0151;9.3409;3413.94;5.29711;0;0;2.075e-69;0.01;0;7.12559;102;0;-1-1;-1
1440.02;2289;-31.8537;31.936;-72.9745;9.77482;3912.14;5.99528;0;0;0.1;0.01;0;7.42693;0;0;-1-1;-1
1440.02;2250;-8.47825;-98.8232;24.309;9.89801;4061.92;6.06018;0;0;0.1;0.01;0;7.68361;0;0;-1-1;-1
1440.02;44;-46.7347;5.63632;-109.987;11.9336;7118.79;7.15955;0;0;1.3193e-25;0.01;0;3.89677;102;388;-1-1;-1
1440.02;1981;68.3044;-96.2334;-11.3821;11.7911;6866.72;7.11973;0;0;4.53781e-11;0.01;0;5.07203;101;0;-1-1;-1
1440.02;46;-47.0995;65.5008;-89.6776;10.4037;4716.81;6.06385;0;0;1.62278e-53;0.01;0;4.20649;102;0;-1-1;-1
1440.02;47;-33.8242;-87.4963;-81.0725;10.5409;4905.87;6.16672;0;0;3.40323e-54;0.01;0;4.63165;102;0;-1-1;-1
1440.02;48;-32.9028;-44.4429;-92.6723;9.33549;3408;5.47672;0;0;2.12923e-38;0.01;0;6.90563;102;0;-1-1;-1
1440.02;2708;-126.361;40.4428;6.38653;8.20747;2315.88;4.97435;0;0;0.1;0.01;0;2.85095;1;0;-1-1;-1
1440.02;50;-36.5595;8.7579;-85.0598;2.37832;56.3507;2.14845;0;0;2.32336e-11;0.01;0;6.47047;100;334;-1-1;-1
1440.02;51;-43.7267;15.1515;-92.7939;10.7425;5192.87;6.23585;0;0;4.25403e-54;0.01;0;7.7606;102;0;-1-1;-1
1440.02;52;-29.4885;55.3001;-101.161;11.2286;5930.11;6.64891;0;0;2.28625e-39;0.01;0;3.27836;102;86;-1-1;-1
1440.02;53;-30.3387;59.9594;-82.657;10.9337;5475;6.35014;0;0;3.1695e-53;0.01;0;7.56933;102;0;-1-1;-1
1440.02;54;-28.4774;78.1605;-82.937;9.73598;3865.69;5.53758;0;0;4.71801e-68;0.01;0;4.80974;102;0;-1-1;-1
1440.02;1766;-30.1539;-66.1148;-46.3813;9.31116;3381.42;5.73677;0;0;0.1;0.01;0;7.79976;0;0;-1-1;-1
1440.02;56;-7.24597;-38.7141;-89.6231;9.2845;3352.47;5.59637;0;0;6.14988e-09;0.01;0;5.92288;101;382;-1-1;-1
1440.02;2072;49.0758;88.5948;43.8148;3.2633;145.566;2.83313;0;0;2.51899e-09;0.01;0;4.75442;100;0;-1-1;-1
1440.02;58;-15.3784;3.97674;-101.086;9.70393;3827.65;5.94681;0;0;0.1;0.01;0;5.38623;0;386;-1-1;-1
1440.02;59;-30.5455;9.41203;-102.824;8.50201;2574.27;4.91373;0;0;3.1695e-53;0.01;0;5.40416;102;0;-1-1;-1
1440.02;60;-15.5383;33.6712;-74.3489;10.7639;5223.97;6.28276;0;0;1.51134e-52;0.01;0;7.26167;102;348;-1-1;-1
1440.02;2058;-86.9654;-57.3514;-70.763;11.453;6292.84;6.95253;0;0;2.32336e-11;0.01;0;4.26429;101;1224;-1-1;-1
1440.02;62;-20.0272;69.9564;-95.0056;10.0352;4233.14;6.13893;0;0;0.1;0.01;0;4.19243;0;354;-1-1;-1
1440.02;2479;-55.9986;-96.3142;0.43626;9.32994;3401.93;5.74291;0;0;0.1;0.01;0;5.20322;0;0;-1-1;-1
1440.02;64;19.1722;-46.5897;-85.6825;12.0504;7329.87;7.21056;0;0;2.06141e-25;0.01;0;6.82071;102;934;-1-1;-1
1440.02;65;4.12208;-30.2825;-80.359;10.3191;4602.71;6.04623;0;0;2.36146e-52;0.01;0;7.18071;102;336;-1-1;-1
1440.02;2617;-89.8617;3.50385;-23.5325;9.33602;3408.58;5.62523;0;0;8.25423e-10;0.01;0;7.1848;101;1256;-1-1;-1
1440.02;67;-4.01007;20.5719;-82.2093;11.87;7005.55;7.11588;0;0;7.86366e-25;0.01;0;7.02644;102;0;-1-1;-1
1440.02;68;-2.22892;40.7837;-85.251;10.5459;4912.87;6.13524;0;0;6.64693e-54;0.01;0;5.74485;102;348;-1-1;-1
1440.02;69;0.0715073;57.7193;-79.6991;10.8216;5308.38;6.26924;0;0;3.1695e-53;0.01;0;6.46939;102;0;-1-1;-1
1440.02;70;15.1305;82.0558;-94.4493;11.1909;5870.65;6.81989;0;0;2.32336e-11;0.01;0;2.32754;101;644;-1-1;-1
1440.02;71;23.127;-91.4735;-90.0917;10.7954;5269.93;6.25982;0;0;1.62278e-53;0.01;0;2.84503;102;0;-1-1;-1
1440.02;2061;29.5977;-109.341;34.4055;10.2515;4512.85;6.22982;0;0;0.1;0.01;0;6.35683;0;0;-1-1;-1
1440.02;2434;6.62744;16.5158;-47.8228;9.44765;3532.32;5.82256;0;0;0.1;0.01;0;6.32994;0;0;-1-1;-1
1440.02;74;13.0227;-16.2089;-74.6782;9.28814;3356.4;5.72001;0;0;0.1;0.01;0;6.84776;0;364;-1-1;-1
1440.02;75;18.4949;-4.63096;-92.4294;10.8353;5328.51;6.2657;0;0;6.64693e-54;0.01;0;7.19339;102;352;-1-1;-1
1440.02;76;7.30424;22.5914;-102.674;1.76655;23.0922;1.74692;0;0;5.08177e-22;0.01;0;6.36594;100;332;-1-1;-1
1440.02;2094;-47.1479;-38.1161;-0.708736;10.1896;4431.55;6.20576;0;0;0.1;0.01;0;6.51844;0;0;-1-1;-1
1440.02;1659;-75.5499;-77.3424;55.8259;9.51454;3607.88;5.8361;0;0;0.1;0.01;0;4.50454;0;904;-1-1;-1
