Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-53.7047;-8.46997;-102.154;10.2916;4565.98;6.14189;0;0;1.34513e-19;0.01;0;3.02115;102;0;-1-1;-1
1040;1;-48.1492;-47.4942;-119.968;8.79178;2846.55;5.3156;0;0;9.70269e-06;0.01;0;0.730365;101;68;-1-1;-1
1040;2;-42.2396;-28.7983;-111.615;9.98019;4163.94;6.11305;0;0;0.1;0.01;0;3.12177;0;0;-1-1;-1
1040;3;-38.5203;-1.38214;-91.9262;12.1068;7433.23;7.16572;0;0;4.9361e-31;0.01;0;6.90025;102;0;-1-1;-1
1040;1799;53.3635;36.8149;60.0868;3.77598;225.516;3.08232;0;0;2.7311e-07;0.01;0;5.66324;100;0;-1-1;-1
1040;5;-27.7193;-41.1689;-105.587;12.0994;7419.62;7.15637;0;0;5.3001e-32;0.01;0;3.90138;102;368;-1-1;-1
1040;6;-13.3933;-31.1856;-91.966;11.8972;7053.85;7.06681;0;0;8.2814e-32;0.01;0;5.89811;102;0;-1-1;-1
1040;7;-15.5647;-10.442;-106.201;11.7089;6724.15;6.93268;0;0;2.00232e-34;0.01;0;3.74674;102;0;-1-1;-1
1040;8;-20.1977;22.6617;-95.6866;5.40152;660.141;3.79561;0;0;0.000220555;0.01;0;3.24896;100;346;-1-1;-1
1040;9;-12.1691;34.8233;-93.067;10.9984;5572.82;6.70707;0;0;4.26734e-07;0.01;0;4.94879;101;914;-1-1;-1
1040;10;-7.65181;-68.4261;-93.1431;9.6297;3740.47;5.89811;0;0;0.1;0.01;0;4.25596;0;648;-1-1;-1
1040;2029;-64.2372;-15.608;-44.1332;9.18585;3246.73;5.64753;0;0;0.1;0.01;0;7.04761;0;0;-1-1;-1
1040;12;3.78994;-8.44142;-111.87;10.1675;4402.88;6.19384;0;0;0.1;0.01;0;3.16075;0;384;-1-1;-1
1040;13;-5.1477;15.756;-94.4973;12.6165;8412.14;7.55726;0;0;4.73277e-21;0.01;0;5.78278;102;0;-1-1;-1
1040;1722;16.3061;-47.196;104.645;10.087;4299.07;6.15525;0;0;0.1;0.01;0;3.93985;0;0;-1-1;-1
1040;15;5.22254;54.5702;-87.0218;2.6348;76.6178;2.46703;0;0;2.14292e-13;0.01;0;4.4384;100;60;-1-1;-1
1040;16;14.4978;-52.6998;-99.1148;11.0716;5684.78;6.41683;0;0;1.32365e-47;0.01;0;4.50583;102;0;-1-1;-1
1040;17;10.5329;-26.3412;-114.429;12.698;8576.18;7.62599;0;0;4.10502e-19;0.01;0;2.46759;102;62;-1-1;-1
