Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-51.7331;-2.85273;-91.1203;10.2469;4506.79;6.23047;0;0;0.1;0.01;0;2.73929;0;0;-1-1;-1
600;1;-41.195;-38.6494;-102.419;9.54548;3643.19;5.86386;0;0;0.1;0.01;0;1.85846;0;68;-1-1;-1
600;2;-36.996;-22.5124;-99.8277;8.16213;2277.71;4.95629;0;0;0.1;0.01;0;2.29944;1;0;-1-1;-1
600;3;-34.9825;2.71113;-88.0859;11.6095;6554.42;7.00387;0;0;1.03178e-09;0.01;0;4.99827;101;0;-1-1;-1
600;1799;45.4741;30.2775;54.5356;8.1825;2294.81;4.95839;0;0;0.1;0.01;0;6.82449;1;0;-1-1;-1
600;5;-22.6823;-38.2924;-98.7991;11.8242;6924.71;7.12182;0;0;1.10786e-10;0.01;0;2.65485;101;368;-1-1;-1
600;6;-16.8396;-24.5929;-85.0004;11.691;6693.41;7.07091;0;0;1.73104e-10;0.01;0;6.72079;101;0;-1-1;-1
600;7;-18.8646;-6.55765;-95.0347;11.867;7000.27;7.15781;0;0;4.18539e-13;0.01;0;4.206;101;0;-1-1;-1
600;8;-16.4805;21.8875;-93.2281;8.3443;2433.65;5.07574;0;0;0.1;0.01;0;3.6004;0;346;-1-1;-1
600;9;-12.3557;33.6275;-85.7098;8.51536;2586.41;5.22278;0;0;0.1;0.01;0;4.73048;0;0;-1-1;-1
600;10;-1.16908;-55.7796;-86.2527;10.2016;4447.24;6.21331;0;0;0.1;0.01;0;4.68401;0;0;-1-1;-1
600;11;-0.571153;-37.1052;-79.0727;2.58512;72.3652;2.41983;0;0;3.34832e-13;0.01;0;6.23256;100;0;-1-1;-1
600;12;-2.83376;-12.6308;-98.9417;8.41926;2499.83;5.13832;0;0;0.1;0.01;0;3.69279;0;384;-1-1;-1
600;13;-3.83587;14.1565;-87.4487;10.0601;4264.75;6.13652;0;0;0.1;0.01;0;5.85843;0;0;-1-1;-1
600;1722;13.1205;-41.5563;97.4722;8.21312;2320.67;4.97502;0;0;0.1;0.01;0;4.07513;1;0;-1-1;-1
