Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-53.8738;-1.84191;-102.55;9.57897;3681.67;5.75731;0;0;7.61319e-12;0.01;0;3.08437;101;0;-1-1;-1
880;1;-46.5858;-41.9525;-108.737;10.2342;4490.05;6.22789;0;0;0.1;0.01;0;2.0177;0;68;-1-1;-1
880;2;-38.8536;-26.5606;-110.453;9.44283;3526.92;5.82;0;0;0.1;0.01;0;2.08648;0;0;-1-1;-1
880;3;-38.2179;-1.89589;-89.7104;12.5882;8355.58;7.50316;0;0;2.79373e-23;0.01;0;7.52773;102;0;-1-1;-1
880;1799;51.0309;32.9305;59.6822;9.49274;3583.14;5.8239;0;0;0.1;0.01;0;7.99171;0;0;-1-1;-1
880;5;-26.905;-40.8505;-104.937;12.5846;8348.5;7.49324;0;0;2.99975e-24;0.01;0;3.77219;102;368;-1-1;-1
880;6;-14.6478;-28.8875;-91.2076;12.3885;7964.33;7.40813;0;0;4.68711e-24;0.01;0;6.75782;102;0;-1-1;-1
880;7;-15.2229;-9.39885;-102.013;12.1839;7576.18;7.26257;0;0;1.13327e-26;0.01;0;5.00398;102;0;-1-1;-1
880;8;-19.8453;22.5837;-100.739;9.74861;3880.76;5.96606;0;0;0.1;0.01;0;2.54645;0;346;-1-1;-1
880;9;-11.2197;34.5475;-91.787;9.85506;4009.28;6.04915;0;0;0.1;0.01;0;4.86755;0;0;-1-1;-1
880;10;-4.8226;-67.5314;-92.8463;8.81894;2873.02;5.40772;0;0;0.1;0.01;0;2.44265;0;648;-1-1;-1
880;2029;-62.693;-14.2153;-45.7281;8.26313;2363.32;5.01987;0;0;0.1;0.01;0;6.69102;0;0;-1-1;-1
880;12;2.34288;-9.71946;-109.53;9.80422;3947.55;6.0054;0;0;0.1;0.01;0;2.86274;0;384;-1-1;-1
880;13;-5.01125;16.0526;-92.1274;12.0795;7382.98;7.28498;0;0;2.67865e-13;0.01;0;5.98937;101;0;-1-1;-1
880;1722;16.8211;-42.9653;105.499;9.65523;3770.3;5.92512;0;0;0.1;0.01;0;4.45512;0;0;-1-1;-1
880;15;-2.25307;51.7632;-91.6283;4.56893;399.513;3.44969;0;0;1.21283e-05;0.01;0;4.48255;100;60;-1-1;-1
880;16;13.1314;-50.4883;-100.846;11.5074;6382.89;6.71625;0;0;7.49157e-40;0.01;0;2.76745;102;0;-1-1;-1
880;17;13.154;-30.5418;-110.012;11.7468;6789.72;7.099;0;0;2.32336e-11;0.01;0;1.55704;101;62;-1-1;-1
880;18;6.35214;-12.1387;-89.413;1.76903;23.1896;1.75423;0;0;4.06542e-22;0.01;0;7.00051;100;0;-1-1;-1
880;2082;33.2935;84.1616;-5.95486;8.18105;2293.59;4.97003;0;0;0.1;0.01;0;6.23684;1;0;-1-1;-1
880;2085;-14.7575;15.5942;19.4075;8.16611;2281.05;4.96899;0;0;0.1;0.01;0;7.07545;1;0;-1-1;-1
880;21;15.5252;40.3703;-108.565;9.49621;3587.06;5.71177;0;0;2.32336e-11;0.01;0;1.62613;101;366;-1-1;-1
880;22;32.8055;-61.5742;-102.306;12.5361;8252.24;7.44521;0;0;3.22096e-25;0.01;0;3.02265;102;0;-1-1;-1
880;23;30.453;-42.9314;-94.1786;11.5417;6440.23;6.98954;0;0;8.25423e-10;0.01;0;6.72522;101;672;-1-1;-1
880;24;26.5131;-25.3898;-99.0552;9.53869;3635.42;5.90656;0;0;0.1;0.01;0;4.4084;0;384;-1-1;-1
880;25;29.6838;1.76681;-100.539;12.0969;7414.97;7.24214;0;0;2.76678e-26;0.01;0;4.29461;102;0;-1-1;-1
880;26;17.7261;41.5457;-87.4575;9.83436;3984.07;6.01301;0;0;0.1;0.01;0;6.981;0;0;-1-1;-1
880;1768;-57.9212;-56.8343;-63.6901;9.61162;3719.45;5.91601;0;0;0.1;0.01;0;6.68464;0;0;-1-1;-1
880;1697;6.02579;32.7978;-51.9858;9.72672;3854.68;5.97076;0;0;0.1;0.01;0;8.37907;0;0;-1-1;-1
880;29;44.1492;-27.3087;-95.01;12.0067;7250.39;7.18546;0;0;1.05544e-25;0.01;0;4.75409;102;0;-1-1;-1
