Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-54.3858;-4.10008;-102.419;9.79713;3939;5.87802;0;0;8.77741e-14;0.01;0;3.19201;101;0;-1-1;-1
920;1;-47.8423;-46.7972;-118.259;8.1602;2276.1;4.95792;0;0;0.1;0.01;0;0.718285;1;68;-1-1;-1
920;2;-39.5608;-27.3821;-111.161;9.61008;3717.66;5.91523;0;0;0.1;0.01;0;2.64803;0;0;-1-1;-1
920;3;-38.2532;-1.89037;-90.2137;12.4654;8113.48;7.41696;0;0;3.22096e-25;0.01;0;7.25863;102;0;-1-1;-1
920;1799;50.9558;32.9694;59.266;9.64983;3763.99;5.91397;0;0;0.1;0.01;0;8.18751;0;0;-1-1;-1
920;5;-27.7754;-41.2372;-104.884;12.4608;8104.56;7.40717;0;0;3.45847e-26;0.01;0;3.86513;102;368;-1-1;-1
920;6;-14.8274;-29.1209;-91.8002;12.2631;7724.84;7.32087;0;0;5.40387e-26;0.01;0;6.6609;102;0;-1-1;-1
920;7;-15.1473;-9.49822;-102.734;12.0627;7352.22;7.17824;0;0;1.30657e-28;0.01;0;4.79017;102;0;-1-1;-1
920;8;-20.4344;23.1196;-101.196;9.87009;4027.66;6.03267;0;0;0.1;0.01;0;3.28136;0;346;-1-1;-1
920;9;-11.6821;34.7609;-91.9964;9.96105;4140.03;6.10414;0;0;0.1;0.01;0;4.81673;0;914;-1-1;-1
920;10;-4.88707;-68.6061;-92.7531;9.05734;3112.36;5.55831;0;0;0.1;0.01;0;2.64811;0;648;-1-1;-1
920;2029;-63.7806;-15.2054;-45.409;8.47634;2551.02;5.18672;0;0;0.1;0.01;0;6.76377;0;0;-1-1;-1
920;12;2.73075;-10.1723;-110.488;9.91781;4086.35;6.0665;0;0;0.1;0.01;0;2.97597;0;384;-1-1;-1
