Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.9834;-2.61952;-82.0693;9.07898;3134.73;5.5591;0;0;0.1;0.01;0;3.60822;0;0;-1-1;-1
200;1;-36.6644;-29.5098;-84.5757;10.1686;4404.24;6.153;0;0;0.1;0.01;0;4.02089;0;68;-1-1;-1
200;2;-35.4313;-13.298;-83.4005;9.17876;3239.23;5.62478;0;0;0.1;0.01;0;4.13954;0;0;-1-1;-1
200;3;-32.5621;2.18097;-80.7465;9.66193;3778.15;5.89287;0;0;0.1;0.01;0;5.79609;0;0;-1-1;-1
200;4;-33.3;15.8435;-78.7605;4.69757;434.22;3.43972;0;0;1.51603e-05;0.01;0;4.39141;100;0;-1-1;-1
200;5;-23.2435;-38.1161;-91.9723;9.86109;4016.64;5.99992;0;0;0.1;0.01;0;3.15581;0;0;-1-1;-1
200;6;-20.6248;-23.4573;-82.4718;9.55146;3650.04;5.84414;0;0;0.1;0.01;0;6.37638;0;0;-1-1;-1
200;7;-17.7213;-6.90433;-83.8308;9.54715;3645.11;5.83363;0;0;0.1;0.01;0;4.76836;0;0;-1-1;-1
200;8;-21.1582;13.628;-82.49;9.67943;3798.72;5.90966;0;0;0.1;0.01;0;5.52736;0;0;-1-1;-1
200;9;-15.5777;28.8253;-85.8163;9.7437;3874.9;5.93911;0;0;0.1;0.01;0;2.82639;0;0;-1-1;-1
200;10;-3.98314;-50.3362;-81.8238;8.84528;2898.84;5.42507;0;0;0.1;0.01;0;3.47698;0;0;-1-1;-1
200;11;-7.94554;-34.8701;-85.3416;9.8282;3976.58;5.98644;0;0;0.1;0.01;0;4.67332;0;0;-1-1;-1
200;12;-5.03432;-17.6693;-84.3345;9.66463;3781.33;5.88605;0;0;0.1;0.01;0;4.76893;0;0;-1-1;-1
200;13;-6.28427;8.81684;-80.8838;8.28729;2384.11;5.02048;0;0;0.1;0.01;0;5.32994;0;0;-1-1;-1
200;14;-10.4089;19.0001;-80.4937;4.10556;289.871;3.18874;0;0;8.33464e-07;0.01;0;4.10682;100;0;-1-1;-1
200;15;-2.73599;40.003;-83.9551;10.08;4290.16;6.11195;0;0;0.1;0.01;0;4.88862;0;60;-1-1;-1
200;16;9.8277;-40.3924;-84.406;11.1469;5801.59;6.69931;0;0;6.66771e-07;0.01;0;5.59109;101;0;-1-1;-1
