Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-61.1084;-13.5776;-97.3099;9.92471;4094.89;6.08741;0;0;0.1;0.01;0;5.68468;0;0;-1-1;-1
1040;1;-57.7506;-39.9008;-126.747;8.7117;2769.47;5.3554;0;0;0.1;0.01;0;1.35897;0;0;-1-1;-1
1040;2;-39.021;-16.0178;-110.25;9.99578;4183.49;6.12326;0;0;0.1;0.01;0;5.87715;0;0;-1-1;-1
1040;3;-43.1356;0.792469;-114.641;10.1839;4424.22;6.21373;0;0;0.1;0.01;0;5.60266;0;0;-1-1;-1
1040;4;-43.3344;17.4567;-117.554;8.85981;2913.14;5.45087;0;0;0.1;0.01;0;4.10315;0;0;-1-1;-1
1040;5;-32.7277;-52.1604;-102.246;10.2384;4495.62;6.22072;0;0;0.1;0.01;0;4.96262;0;0;-1-1;-1
1040;6;-8.82515;-25.8018;-103.535;10.0566;4260.28;6.13405;0;0;0.1;0.01;0;7.93842;0;0;-1-1;-1
1040;7;-27.5158;2.02821;-121.916;10.0825;4293.26;6.15863;0;0;0.1;0.01;0;2.84198;0;0;-1-1;-1
1040;8;-30.3837;13.455;-108.923;10.1224;4344.44;6.18089;0;0;0.1;0.01;0;6.95653;0;0;-1-1;-1
1040;9;-25.6808;44.445;-123.69;10.2221;4474.12;6.20545;0;0;0.1;0.01;0;3.78012;0;0;-1-1;-1
1040;10;-2.31443;-62.5491;-114.583;9.85579;4010.17;6.04184;0;0;0.1;0.01;0;2.97223;0;0;-1-1;-1
1040;11;-13.874;-35.9311;-117.48;10.2162;4466.39;6.22897;0;0;0.1;0.01;0;3.33013;0;0;-1-1;-1
1040;12;-26.3487;-24.2046;-117.937;10.1369;4363.2;6.18685;0;0;0.1;0.01;0;4.38172;0;0;-1-1;-1
1040;13;-7.86663;-4.18993;-129.594;9.51035;3603.12;5.84036;0;0;0.1;0.01;0;3.12726;0;0;-1-1;-1
1040;14;-17.8901;29.4757;-125.167;9.57322;3675.04;5.8576;0;0;0.1;0.01;0;3.46677;0;0;-1-1;-1
1040;15;-3.8003;55.9388;-117.938;8.34539;2434.6;5.09081;0;0;0.1;0.01;0;4.16;0;0;-1-1;-1
1040;16;16.5255;-75.8476;-106.275;9.08099;3136.81;5.59709;0;0;0.1;0.01;0;2.71623;0;0;-1-1;-1
1040;17;2.14555;-32.5958;-115.212;9.11573;3172.94;5.60942;0;0;0.1;0.01;0;4.45898;0;0;-1-1;-1
1040;18;25.7857;2.38708;-118.993;10.1262;4349.34;6.18211;0;0;0.1;0.01;0;3.89589;0;0;-1-1;-1
1040;19;8.8213;23.4409;-120.904;10.1195;4340.73;6.17239;0;0;0.1;0.01;0;3.87828;0;0;-1-1;-1
1040;20;24.1446;33.7453;-107.121;2.02523;34.7947;1.96428;0;0;6.95418e-17;0.01;0;6.35514;100;0;-1-1;-1
1040;21;20.9335;44.3242;-109.399;9.66752;3784.73;5.94503;0;0;0.1;0.01;0;6.15625;0;0;-1-1;-1
1040;2627;-23.9457;95.4007;43.4768;8.85041;2903.88;5.44047;0;0;0.1;0.01;0;7.35182;0;0;-1-1;-1
1040;23;29.9512;-44.7674;-122.957;8.98427;3037.64;5.54223;0;0;0.1;0.01;0;2.40447;0;0;-1-1;-1
1040;24;18.9152;-28.439;-112.233;10.1092;4327.58;6.16478;0;0;0.1;0.01;0;4.66657;0;0;-1-1;-1
1040;25;35.9038;17.6172;-118.689;10.1392;4366.16;6.17179;0;0;0.1;0.01;0;3.98348;0;0;-1-1;-1
1040;26;22.1986;22.5977;-109.53;10.1068;4324.42;6.16864;0;0;0.1;0.01;0;6.63975;0;0;-1-1;-1
1040;27;43.7268;56.0485;-108.27;8.24871;2350.97;5.00264;0;0;0.1;0.01;0;3.43987;0;0;-1-1;-1
1040;28;29.9927;-56.9785;-113.61;8.63901;2700.72;5.30586;0;0;0.1;0.01;0;2.68609;0;0;-1-1;-1
1040;29;47.5911;-33.3545;-102.146;10.0032;4192.83;6.11629;0;0;0.1;0.01;0;7.09809;0;0;-1-1;-1
1040;30;72.8261;-1.47504;-98.9875;9.59565;3700.94;5.89442;0;0;0.1;0.01;0;4.75946;0;0;-1-1;-1
1040;31;65.8623;28.0337;-98.4001;9.46352;3550.15;5.8356;0;0;0.1;0.01;0;5.76603;0;0;-1-1;-1
1040;32;61.133;32.7341;-112.807;8.89974;2952.71;5.46226;0;0;0.1;0.01;0;3.80415;0;0;-1-1;-1
1040;33;-95.4928;-18.0647;-72.3745;8.16085;2276.64;4.95882;0;0;0.1;0.01;0;5.35923;1;0;-1-1;-1
1040;34;-75.8421;-71.6927;-72.9522;2.50815;66.0919;2.20308;0;0;1.10786e-10;0.01;0;4.05449;100;0;-1-1;-1
1040;35;-84.7861;-25.2579;-79.2799;8.16346;2278.83;4.95833;0;0;0.1;0.01;0;5.14076;1;0;-1-1;-1
1040;36;-88.6301;-2.94849;-95.7805;9.90965;4076.28;6.07701;0;0;0.1;0.01;0;3.12816;0;0;-1-1;-1
1040;37;-77.112;21.3176;-84.9441;2.36032;55.0812;2.18518;0;0;3.34832e-13;0.01;0;6.33085;100;0;-1-1;-1
1040;38;-71.7954;23.9121;-107.327;10.0516;4253.95;6.12619;0;0;0.1;0.01;0;3.02356;0;0;-1-1;-1
1040;39;-70.0264;51.0909;-95.6447;8.19825;2308.09;4.97009;0;0;0.1;0.01;0;2.89728;1;0;-1-1;-1
1040;40;-44.3749;-63.9888;-109.683;10.1488;4378.57;6.19143;0;0;0.1;0.01;0;2.00604;0;0;-1-1;-1
1040;41;-56.6469;-48.2774;-102.383;8.14705;2265.11;4.94676;0;0;0.1;0.01;0;3.14834;1;0;-1-1;-1
1040;2167;-30.3203;-77.9058;14.2482;9.97635;4159.15;6.08448;0;0;0.1;0.01;0;8.58721;0;0;-1-1;-1
