Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-73.6136;-13.3575;-114.07;8.19125;2302.18;4.97593;0;0;0.1;0.01;0;4.05477;1;0;-1-1;-1
1280;1;-57.0224;-37.6523;-130.799;9.81854;3964.87;6.02233;0;0;0.1;0.01;0;1.90127;0;0;-1-1;-1
1280;2;-39.5745;-25.104;-118.654;8.28023;2378.02;5.03874;0;0;0.1;0.01;0;4.58631;0;0;-1-1;-1
1280;3;-38.0884;-9.91128;-121.926;8.73581;2792.53;5.36574;0;0;0.1;0.01;0;3.90223;0;0;-1-1;-1
1280;4;-46.1601;16.5382;-128.029;9.89789;4061.78;6.06003;0;0;0.1;0.01;0;4.49276;0;0;-1-1;-1
1280;5;-30.9513;-51.6435;-104.991;8.83286;2886.64;5.42861;0;0;0.1;0.01;0;6.66003;0;0;-1-1;-1
1280;6;-8.39311;-36.6295;-112.601;8.31305;2406.41;5.05937;0;0;0.1;0.01;0;6.48781;0;0;-1-1;-1
1280;7;-35.0616;11.2658;-138.15;8.24096;2344.35;4.99266;0;0;0.1;0.01;0;1.59801;1;0;-1-1;-1
1280;8;-31.4888;20.5987;-121.945;8.53967;2608.62;5.23203;0;0;0.1;0.01;0;6.49086;0;0;-1-1;-1
1280;9;-34.467;53.0391;-139.248;8.82393;2877.89;5.41405;0;0;0.1;0.01;0;0.858821;0;0;-1-1;-1
1280;10;-0.5557;-73.2856;-117.378;8.17483;2288.36;4.96604;0;0;0.1;0.01;0;3.61962;1;0;-1-1;-1
1280;11;-18.7982;-48.952;-131.413;8.8829;2935.98;5.47273;0;0;0.1;0.01;0;3.18704;0;0;-1-1;-1
1280;12;-17.6927;-21.5294;-120.971;8.43295;2512.04;5.15832;0;0;0.1;0.01;0;4.75827;0;0;-1-1;-1
1280;13;-7.61263;-1.74066;-136.77;10.1746;4412.04;6.19623;0;0;0.1;0.01;0;2.96448;0;0;-1-1;-1
1280;14;-20.1723;30.3856;-130.963;10.1898;4431.82;6.19258;0;0;0.1;0.01;0;4.10169;0;0;-1-1;-1
1280;15;-2.80651;61.6344;-123.767;9.62214;3731.67;5.92823;0;0;0.1;0.01;0;4.63372;0;0;-1-1;-1
1280;16;12.2105;-81.5017;-113.726;9.97571;4158.34;6.10751;0;0;0.1;0.01;0;3.16491;0;0;-1-1;-1
1280;17;3.14717;-38.5313;-123.51;10.0137;4206.02;6.11857;0;0;0.1;0.01;0;4.62363;0;0;-1-1;-1
1280;18;33.2901;8.69525;-128.905;8.54156;2610.36;5.23317;0;0;0.1;0.01;0;4.49803;0;0;-1-1;-1
1280;19;14.9243;16.7192;-137.06;8.50586;2577.76;5.21402;0;0;0.1;0.01;0;2.60732;0;0;-1-1;-1
1280;3680;120.649;54.21;41.2618;8.59921;2663.57;5.27343;0;0;0.1;0.01;0;5.72589;0;0;-1-1;-1
1280;21;22.0628;46.653;-119.594;10.2261;4479.36;6.23015;0;0;0.1;0.01;0;5.73327;0;0;-1-1;-1
1280;2627;-21.8408;103.427;47.9415;9.89254;4055.19;6.05257;0;0;0.1;0.01;0;7.98073;0;0;-1-1;-1
1280;23;31.8967;-44.195;-128.508;9.94112;4115.24;6.09129;0;0;0.1;0.01;0;3.29665;0;0;-1-1;-1
1280;24;22.2854;-31.1415;-126.207;8.59411;2658.83;5.27311;0;0;0.1;0.01;0;2.94735;0;0;-1-1;-1
1280;25;42.8009;16.6972;-121.392;8.67562;2735.21;5.32696;0;0;0.1;0.01;0;5.59376;0;0;-1-1;-1
1280;26;20.1066;13.073;-123.237;8.27443;2373.03;5.01657;0;0;0.1;0.01;0;6.33325;0;0;-1-1;-1
1280;27;48.314;61.4933;-115.407;9.51829;3612.15;5.85579;0;0;0.1;0.01;0;4.2954;0;0;-1-1;-1
1280;28;35.873;-60.5475;-122.196;9.7812;3919.81;6.00041;0;0;0.1;0.01;0;2.58528;0;0;-1-1;-1
1280;29;56.9936;-41.0823;-111.931;8.22163;2327.89;4.98358;0;0;0.1;0.01;0;5.12903;1;0;-1-1;-1
1280;30;76.8945;-2.18778;-106.056;10.1913;4433.84;6.20814;0;0;0.1;0.01;0;4.82258;0;0;-1-1;-1
1280;31;65.1622;30.7288;-100.746;10.1488;4378.59;6.19846;0;0;0.1;0.01;0;6.30808;0;0;-1-1;-1
1280;32;62.9958;33.1441;-117.597;9.92845;4099.52;6.06293;0;0;0.1;0.01;0;4.59038;0;0;-1-1;-1
1280;33;-101.466;-21.2719;-75.1292;9.18887;3249.93;5.65656;0;0;0.1;0.01;0;6.82058;0;0;-1-1;-1
1280;4123;40.0136;83.2069;-27.9359;8.21073;2318.64;4.98089;0;0;0.1;0.01;0;7.39582;1;0;-1-1;-1
1280;35;-86.1893;-22.3317;-87.7161;2.2104;45.2376;2.02771;0;0;3.11836e-12;0.01;0;5.88531;100;0;-1-1;-1
1280;36;-98.0142;2.10308;-105.987;8.18667;2298.32;4.97292;0;0;0.1;0.01;0;1.34944;1;0;-1-1;-1
1280;4037;34.8552;17.9718;101.467;8.27886;2376.84;5.02865;0;0;0.1;0.01;0;7.63361;0;0;-1-1;-1
1280;38;-76.374;27.3029;-122.146;8.42481;2504.78;5.14945;0;0;0.1;0.01;0;1.37584;0;0;-1-1;-1
1280;39;-78.3149;48.1729;-100.18;9.46423;3550.95;5.83298;0;0;0.1;0.01;0;4.52883;0;0;-1-1;-1
1280;40;-48.1789;-64.5972;-114.843;8.58214;2647.74;5.25468;0;0;0.1;0.01;0;4.07149;0;0;-1-1;-1
1280;41;-57.0563;-54.1627;-107.772;9.12486;3182.49;5.59176;0;0;0.1;0.01;0;5.72999;0;0;-1-1;-1
1280;2167;-33.8693;-85.927;6.53345;8.21456;2321.89;4.97434;0;0;0.1;0.01;0;7.98603;1;0;-1-1;-1
1280;43;-79.2316;-0.154263;-112.881;8.15934;2275.38;4.95949;0;0;0.1;0.01;0;3.14111;1;0;-1-1;-1
1280;44;-63.5368;10.4809;-109.632;8.29872;2393.99;5.04662;0;0;0.1;0.01;0;5.5665;0;0;-1-1;-1
1280;45;-63.7745;46.2468;-105.178;9.1999;3261.65;5.66937;0;0;0.1;0.01;0;4.03787;0;0;-1-1;-1
1280;46;-67.8476;69.9853;-106.334;8.21476;2322.06;4.9853;0;0;0.1;0.01;0;2.16377;1;0;-1-1;-1
1280;47;-55.77;-81.8012;-105.565;8.39283;2476.36;5.12387;0;0;0.1;0.01;0;2.1434;0;0;-1-1;-1
1280;48;-47.2187;-42.8743;-106.624;8.15859;2274.75;4.96339;0;0;0.1;0.01;0;6.93124;1;0;-1-1;-1
1280;49;-67.1523;-26.1613;-113.982;8.47433;2549.2;5.18551;0;0;0.1;0.01;0;4.61955;0;0;-1-1;-1
1280;50;-29.7432;-11.9889;-88.7487;8.20288;2312;4.97235;0;0;0.1;0.01;0;7.58072;1;0;-1-1;-1
1280;51;-49.7589;15.5577;-111.318;8.90163;2954.59;5.48939;0;0;0.1;0.01;0;7.07068;0;0;-1-1;-1
1280;52;-32.0988;51.2205;-115.641;9.90412;4069.46;6.0638;0;0;0.1;0.01;0;5.93822;0;0;-1-1;-1
1280;53;-40.3383;84.986;-123.245;8.88481;2937.87;5.468;0;0;0.1;0.01;0;1.52842;0;0;-1-1;-1
1280;54;-48.8814;97.7406;-91.0883;9.64422;3757.42;5.94545;0;0;0.1;0.01;0;4.30554;0;0;-1-1;-1
