Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.3402;-7.02672;-88.8133;9.65042;3764.68;5.8991;0;0;0.1;0.01;0;2.03597;0;0;-1-1;-1
320;1;-44.2457;-33.3309;-95.1721;8.19426;2304.71;4.951;0;0;0.1;0.01;0;1.04047;1;0;-1-1;-1
320;2;-38.2238;-16.864;-89.277;9.70851;3833.07;5.94045;0;0;0.1;0.01;0;3.92581;0;0;-1-1;-1
320;3;-38.2516;-0.614971;-82.3129;9.98662;4171.99;6.08776;0;0;0.1;0.01;0;5.87183;0;0;-1-1;-1
320;4;-42.6722;20.5387;-91.0442;8.29973;2394.86;5.02975;0;0;0.1;0.01;0;2.17537;0;0;-1-1;-1
320;5;-19.0307;-41.4951;-85.7788;10.1162;4336.53;6.14839;0;0;0.1;0.01;0;5.38094;0;0;-1-1;-1
320;6;-20.9536;-25.1497;-84.3192;9.91917;4088.03;6.05376;0;0;0.1;0.01;0;5.79166;0;0;-1-1;-1
320;7;-23.7716;-8.81786;-85.2027;9.9243;4094.38;6.06734;0;0;0.1;0.01;0;6.56311;0;0;-1-1;-1
320;8;-25.2026;9.00928;-87.8887;9.99323;4180.28;6.0999;0;0;0.1;0.01;0;5.1974;0;0;-1-1;-1
320;9;-18.0745;28.126;-89.5856;10.0604;4265.19;6.12508;0;0;0.1;0.01;0;4.84739;0;0;-1-1;-1
320;10;-2.96041;-48.6355;-85.7381;9.48328;3572.44;5.82147;0;0;0.1;0.01;0;5.07159;0;0;-1-1;-1
320;11;-4.0615;-31.9201;-87.7811;10.0911;4304.37;6.14331;0;0;0.1;0.01;0;4.84703;0;0;-1-1;-1
320;12;-8.91984;-15.8651;-91.7593;9.96561;4145.72;6.09262;0;0;0.1;0.01;0;4.85147;0;0;-1-1;-1
320;13;2.25692;-3.32565;-97.7092;9.08904;3145.16;5.60021;0;0;0.1;0.01;0;3.28851;0;0;-1-1;-1
320;14;-8.96673;13.2105;-87.3665;9.13188;3189.84;5.62509;0;0;0.1;0.01;0;6.34373;0;0;-1-1;-1
320;15;-8.23085;41.3335;-99.4888;8.14798;2265.89;4.92962;0;0;0.1;0.01;0;1.07273;1;0;-1-1;-1
320;16;12.1559;-53.0967;-85.6519;8.61032;2673.91;5.26973;0;0;0.1;0.01;0;3.91299;0;0;-1-1;-1
320;17;5.41616;-18.3206;-85.122;8.5569;2624.45;5.23334;0;0;0.1;0.01;0;5.10285;0;0;-1-1;-1
320;18;14.0602;-5.33765;-86.3293;9.94695;4122.48;6.08435;0;0;0.1;0.01;0;5.22808;0;0;-1-1;-1
320;19;6.68409;10.9929;-88.3881;9.91792;4086.49;6.06451;0;0;0.1;0.01;0;4.40301;0;0;-1-1;-1
320;20;12.2429;28.9218;-89.2912;9.97755;4160.64;6.06255;0;0;0.1;0.01;0;5.69406;0;0;-1-1;-1
320;21;18.2563;40.8201;-99.4887;9.38832;3466.19;5.77822;0;0;0.1;0.01;0;2.31526;0;0;-1-1;-1
320;22;28.5734;-51.4431;-83.3804;10.1598;4392.84;6.17834;0;0;0.1;0.01;0;4.31755;0;0;-1-1;-1
