Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-62.8954;-12.3945;-100.954;10.1003;4316.15;6.17499;0;0;0.1;0.01;0;6.12302;0;0;-1-1;-1
1120;1;-57.9157;-40.2745;-127.478;9.17302;3233.15;5.65031;0;0;0.1;0.01;0;1.30909;0;0;-1-1;-1
1120;2;-38.3095;-15.5946;-111.795;10.1542;4385.53;6.20006;0;0;0.1;0.01;0;6.39086;0;0;-1-1;-1
1120;3;-42.604;-5.83878;-123.474;8.16351;2278.87;4.96559;0;0;0.1;0.01;0;2.84429;1;0;-1-1;-1
1120;4;-42.3908;18.4289;-121.954;9.30204;3371.5;5.72402;0;0;0.1;0.01;0;3.78291;0;0;-1-1;-1
1120;5;-28.5736;-50.4822;-98.3523;8.19642;2306.54;4.96809;0;0;0.1;0.01;0;6.13995;1;0;-1-1;-1
1120;6;-7.34866;-28.4752;-106.688;10.196;4440;6.20389;0;0;0.1;0.01;0;8.36252;0;0;-1-1;-1
1120;7;-29.0428;3.6173;-123.274;10.2148;4464.6;6.22216;0;0;0.1;0.01;0;4.01165;0;0;-1-1;-1
1120;8;-31.7678;15.456;-109.153;10.2423;4500.65;6.23706;0;0;0.1;0.01;0;7.76246;0;0;-1-1;-1
1120;9;-31.2838;49.8438;-134.421;8.18855;2299.9;4.96022;0;0;0.1;0.01;0;0.678426;1;0;-1-1;-1
1120;10;-2.44588;-62.3803;-116.441;10.0556;4259.02;6.145;0;0;0.1;0.01;0;3.51012;0;0;-1-1;-1
1120;11;-14.2079;-45.8052;-127.06;8.18527;2297.14;4.97406;0;0;0.1;0.01;0;1.46138;1;0;-1-1;-1
1120;12;-25.3734;-24.8453;-118.334;10.2552;4517.73;6.24189;0;0;0.1;0.01;0;4.91798;0;0;-1-1;-1
1120;13;-8.54231;-4.29206;-132.958;9.80536;3948.92;6.00539;0;0;0.1;0.01;0;2.47348;0;0;-1-1;-1
1120;14;-18.4785;30.8922;-128.262;9.84619;3998.47;6.01115;0;0;0.1;0.01;0;3.87061;0;0;-1-1;-1
1120;15;-4.02349;58.5209;-117.805;8.82491;2878.85;5.4429;0;0;0.1;0.01;0;4.52044;0;0;-1-1;-1
1120;16;15.4308;-78.019;-107.738;9.46653;3553.54;5.82855;0;0;0.1;0.01;0;2.48651;0;0;-1-1;-1
1120;17;2.44206;-34.8379;-119.566;9.50686;3599.15;5.84184;0;0;0.1;0.01;0;4.65404;0;0;-1-1;-1
1120;18;26.4745;2.80592;-120.247;10.2497;4510.51;6.23974;0;0;0.1;0.01;0;4.38957;0;0;-1-1;-1
1120;19;9.51709;23.0135;-123.096;10.2455;4504.95;6.23265;0;0;0.1;0.01;0;3.78185;0;0;-1-1;-1
1120;20;26.7045;31.6247;-106.74;1.69677;20.4623;1.67511;0;0;9.24369e-21;0.01;0;5.49496;100;0;-1-1;-1
1120;21;21.3244;45.7693;-113.485;9.91533;4083.29;6.07801;0;0;0.1;0.01;0;5.66593;0;0;-1-1;-1
1120;2627;-23.7877;97.9433;44.434;9.29316;3361.85;5.71346;0;0;0.1;0.01;0;7.84608;0;0;-1-1;-1
1120;23;30.8277;-43.0756;-124.239;9.39457;3473.11;5.79044;0;0;0.1;0.01;0;3.13463;0;0;-1-1;-1
1120;24;19.2504;-30.5548;-117.309;10.2395;4497.02;6.22798;0;0;0.1;0.01;0;4.94575;0;0;-1-1;-1
1120;25;42.8427;16.4893;-116.825;8.13887;2258.3;4.94205;0;0;0.1;0.01;0;4.92637;1;0;-1-1;-1
1120;26;22.8078;21.5888;-110.262;10.2347;4490.66;6.22978;0;0;0.1;0.01;0;6.94404;0;0;-1-1;-1
1120;27;44.4016;58.335;-109.802;8.67632;2735.87;5.33269;0;0;0.1;0.01;0;3.66239;0;0;-1-1;-1
1120;28;30.5132;-57.9672;-116.765;9.10729;3164.14;5.60894;0;0;0.1;0.01;0;2.64572;0;0;-1-1;-1
1120;29;49.0082;-33.791;-103.292;10.162;4395.63;6.19503;0;0;0.1;0.01;0;6.9486;0;0;-1-1;-1
1120;30;74.1629;-1.57061;-100.852;9.85854;4013.53;6.03918;0;0;0.1;0.01;0;4.90698;0;0;-1-1;-1
1120;31;66.2155;28.5645;-100.325;9.76706;3902.84;6.00515;0;0;0.1;0.01;0;5.79013;0;0;-1-1;-1
1120;32;60.9192;32.8165;-114.591;9.33936;3412.24;5.73061;0;0;0.1;0.01;0;3.93756;0;0;-1-1;-1
1120;33;-97.1763;-17.679;-72.5492;8.27436;2372.97;5.02815;0;0;0.1;0.01;0;6.28743;0;0;-1-1;-1
1120;34;-72.7983;-72.8152;-72.1536;2.01388;34.2129;1.89259;0;0;1.4726e-14;0.01;0;6.84942;100;0;-1-1;-1
1120;35;-84.3513;-24.705;-81.392;4.2594;323.694;3.02717;0;0;0.000176454;0.01;0;3.71692;100;0;-1-1;-1
