Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-57.6978;-12.501;-90.3876;8.92827;2981.2;5.5074;0;0;0.1;0.01;0;5.92705;0;0;-1-1;-1
800;1;-56.5993;-35.8676;-106.307;10.1593;4392.16;6.18107;0;0;0.1;0.01;0;1.88996;0;0;-1-1;-1
800;2;-36.3514;-15.2684;-103.627;9.07911;3134.87;5.60497;0;0;0.1;0.01;0;6.37305;0;0;-1-1;-1
800;3;-41.7953;0.712329;-107.019;9.56204;3662.18;5.88973;0;0;0.1;0.01;0;5.55707;0;0;-1-1;-1
800;4;-47.1267;17.7369;-103.405;10.1915;4434.08;6.20625;0;0;0.1;0.01;0;4.75174;0;0;-1-1;-1
800;5;-30.5931;-48.507;-94.4816;9.6932;3814.96;5.93124;0;0;0.1;0.01;0;5.01756;0;0;-1-1;-1
800;6;-8.86716;-23.9576;-92.9593;9.25555;3321.2;5.68358;0;0;0.1;0.01;0;7.34463;0;0;-1-1;-1
800;7;-27.2083;1.86591;-113.869;9.31733;3388.16;5.73784;0;0;0.1;0.01;0;3.12939;0;0;-1-1;-1
800;8;-29.8294;12.4618;-100.805;9.43098;3513.65;5.80813;0;0;0.1;0.01;0;7.82425;0;0;-1-1;-1
800;9;-22.8854;37.7578;-117.607;9.64301;3756.01;5.89198;0;0;0.1;0.01;0;3.17503;0;0;-1-1;-1
800;10;-5.88512;-61.5438;-108.127;8.72843;2785.46;5.36925;0;0;0.1;0.01;0;2.01829;0;0;-1-1;-1
800;11;-12.038;-31.8465;-107.546;9.63813;3750.3;5.93402;0;0;0.1;0.01;0;5.13452;0;0;-1-1;-1
800;12;-24.5605;-21.8926;-113.274;9.44709;3531.69;5.81766;0;0;0.1;0.01;0;3.28072;0;0;-1-1;-1
800;13;0.496581;-0.373831;-123.425;8.21969;2326.24;4.98567;0;0;0.1;0.01;0;2.01553;1;0;-1-1;-1
800;14;-16.3107;24.1009;-115.158;8.27675;2375.03;5.03077;0;0;0.1;0.01;0;3.8173;0;0;-1-1;-1
800;15;-11.8223;48.6191;-109.886;10.0564;4260.08;6.13464;0;0;0.1;0.01;0;4.47577;0;0;-1-1;-1
800;16;13.2911;-62.2614;-93.7811;10.286;4558.53;6.24911;0;0;0.1;0.01;0;5.37683;0;0;-1-1;-1
800;17;0.956053;-25.6075;-104.447;8.14354;2262.18;4.94976;0;0;0.1;0.01;0;4.49606;1;0;-1-1;-1
800;18;21.7787;4.04076;-108.857;9.39682;3475.61;5.78916;0;0;0.1;0.01;0;4.69942;0;0;-1-1;-1
800;19;7.56938;19.8209;-109.777;9.37499;3451.45;5.76657;0;0;0.1;0.01;0;4.02163;0;0;-1-1;-1
800;20;17.5089;30.5375;-99.8597;4.42745;363.539;3.30478;0;0;2.96095e-05;0.01;0;4.2651;100;0;-1-1;-1
800;21;18.8212;42.6575;-101.811;8.40835;2490.12;5.14495;0;0;0.1;0.01;0;4.79581;0;0;-1-1;-1
800;22;33.871;-51.9188;-88.0442;1.83351;25.819;1.80466;0;0;9.24369e-21;0.01;0;6.9727;100;0;-1-1;-1
800;23;20.8555;-43.8825;-106.536;10.2284;4482.36;6.22837;0;0;0.1;0.01;0;4.13389;0;0;-1-1;-1
800;24;22.7762;-25.9381;-101.357;9.33026;3402.28;5.73441;0;0;0.1;0.01;0;4.85977;0;0;-1-1;-1
800;25;32.3786;16.7297;-111.081;9.44241;3526.45;5.78909;0;0;0.1;0.01;0;3.21087;0;0;-1-1;-1
800;26;20.4007;18.2823;-100.556;9.35888;3433.68;5.75874;0;0;0.1;0.01;0;7.3274;0;0;-1-1;-1
800;27;35.0669;45.5311;-98.5978;10.0658;4271.97;6.15935;0;0;0.1;0.01;0;5.84494;0;0;-1-1;-1
800;28;37.9063;-49.0266;-103.487;10.1565;4388.52;6.18723;0;0;0.1;0.01;0;3.76798;0;0;-1-1;-1
800;29;44.367;-34.4394;-95.6489;9.07789;3133.6;5.59016;0;0;0.1;0.01;0;4.71596;0;0;-1-1;-1
800;30;66.3411;-3.7771;-95.6262;8.31927;2411.82;5.07238;0;0;0.1;0.01;0;3.98996;0;0;-1-1;-1
800;31;64.2443;23.3688;-93.5005;8.21997;2326.48;4.98344;0;0;0.1;0.01;0;4.25361;1;0;-1-1;-1
800;32;61.8706;28.0285;-108.956;10.2205;4471.99;6.22103;0;0;0.1;0.01;0;1.89879;0;0;-1-1;-1
800;33;-88.2848;-22.6562;-66.7221;9.81907;3965.51;6.01888;0;0;0.1;0.01;0;5.80349;0;0;-1-1;-1
800;34;-75.2932;-58.8969;-75.5265;10.2025;4448.4;6.22024;0;0;0.1;0.01;0;4.09279;0;0;-1-1;-1
800;35;-77.1734;-25.6993;-79.0697;9.80972;3954.2;6.00869;0;0;0.1;0.01;0;5.05042;0;0;-1-1;-1
800;36;-78.0583;-2.23448;-92.4397;8.88849;2941.53;5.48185;0;0;0.1;0.01;0;3.84273;0;0;-1-1;-1
800;37;-73.9724;16.0146;-76.3664;8.69296;2751.64;5.346;0;0;0.1;0.01;0;6.0031;0;0;-1-1;-1
800;38;-63.7696;23.0398;-99.1823;9.17148;3231.52;5.62721;0;0;0.1;0.01;0;3.69379;0;0;-1-1;-1
800;39;-69.3674;38.2875;-91.0075;9.92055;4089.74;6.06198;0;0;0.1;0.01;0;4.03011;0;0;-1-1;-1
