Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.6528;-11.2062;-87.9292;8.15584;2272.45;4.9491;0;0;0.1;0.01;0;3.86857;1;0;-1-1;-1
600;1;-52.5247;-33.656;-97.5867;9.62351;3733.27;5.89147;0;0;0.1;0.01;0;2.1426;0;0;-1-1;-1
600;2;-38.2955;-12.3389;-96.014;8.16882;2283.32;4.9572;0;0;0.1;0.01;0;5.28452;1;0;-1-1;-1
600;3;-41.7588;1.21727;-97.4932;8.46694;2542.54;5.19157;0;0;0.1;0.01;0;5.60911;0;0;-1-1;-1
600;4;-44.3619;16.2149;-98.9771;9.7288;3857.15;5.9638;0;0;0.1;0.01;0;4.39605;0;0;-1-1;-1
600;5;-27.8141;-46.7986;-87.5693;8.68143;2740.7;5.31324;0;0;0.1;0.01;0;4.69857;0;0;-1-1;-1
600;6;-8.89017;-23.9956;-86.4441;8.21894;2325.6;4.97811;0;0;0.1;0.01;0;6.79428;1;0;-1-1;-1
600;7;-30.0479;-1.65954;-105.042;8.22371;2329.66;4.98289;0;0;0.1;0.01;0;3.07981;1;0;-1-1;-1
600;8;-29.4826;10.0713;-95.1971;8.33187;2422.79;5.07825;0;0;0.1;0.01;0;5.83807;0;0;-1-1;-1
600;9;-18.7533;31.6535;-108.564;8.59577;2660.38;5.25119;0;0;0.1;0.01;0;3.27138;0;0;-1-1;-1
600;10;-1.78781;-53.9754;-91.8039;10.2135;4462.91;6.21625;0;0;0.1;0.01;0;4.78353;0;0;-1-1;-1
600;11;-12.2805;-30.6158;-98.9973;8.59169;2656.59;5.28184;0;0;0.1;0.01;0;4.43966;0;0;-1-1;-1
600;12;-19.6311;-20.0292;-106.388;8.33323;2423.97;5.08614;0;0;0.1;0.01;0;1.99447;0;0;-1-1;-1
600;13;3.46428;-6.63513;-105.454;10.0859;4297.72;6.16344;0;0;0.1;0.01;0;3.40167;0;0;-1-1;-1
600;14;-15.786;17.5849;-100.412;10.0937;4307.59;6.16609;0;0;0.1;0.01;0;5.33201;0;0;-1-1;-1
600;15;-10.6302;45.4278;-105.254;9.41086;3491.21;5.77678;0;0;0.1;0.01;0;3.43501;0;0;-1-1;-1
600;16;15.3213;-58.4717;-88.596;9.91965;4088.63;6.06574;0;0;0.1;0.01;0;4.73273;0;0;-1-1;-1
600;17;5.67921;-19.5536;-93.0298;9.87851;4037.97;6.04447;0;0;0.1;0.01;0;4.93156;0;0;-1-1;-1
600;18;20.3823;2.31366;-101.488;8.26907;2368.42;5.02493;0;0;0.1;0.01;0;4.79458;0;0;-1-1;-1
600;19;8.3938;16.7958;-103.955;8.24267;2345.81;5.00379;0;0;0.1;0.01;0;3.825;0;0;-1-1;-1
600;20;15.1308;28.8051;-99.8077;8.40513;2487.27;5.13281;0;0;0.1;0.01;0;4.8337;0;0;-1-1;-1
600;21;21.5441;41.8636;-105.926;10.1714;4407.86;6.20399;0;0;0.1;0.01;0;3.02089;0;0;-1-1;-1
600;22;32.2488;-48.2036;-84.3847;3.01776;115.118;2.68485;0;0;4.53781e-11;0.01;0;4.88867;100;0;-1-1;-1
600;23;19.89;-45.6419;-100.872;9.83912;3989.86;6.03171;0;0;0.1;0.01;0;3.63842;0;0;-1-1;-1
600;24;25.6361;-22.4378;-92.9931;8.21199;2319.71;4.97606;0;0;0.1;0.01;0;4.1194;1;0;-1-1;-1
600;25;30.6372;10.4475;-107.852;8.32429;2416.18;5.06618;0;0;0.1;0.01;0;2.58811;0;0;-1-1;-1
600;26;22.4494;15.5449;-96.3403;8.26006;2360.68;5.00198;0;0;0.1;0.01;0;5.45532;0;0;-1-1;-1
600;27;36.864;41.3546;-98.1926;9.45388;3539.31;5.83007;0;0;0.1;0.01;0;3.74087;0;0;-1-1;-1
600;28;37.1076;-46.3492;-99.8983;9.62703;3737.36;5.9044;0;0;0.1;0.01;0;3.25531;0;0;-1-1;-1
600;29;41.6838;-32.7053;-93.7719;8.17146;2285.53;4.9609;0;0;0.1;0.01;0;3.83565;1;0;-1-1;-1
600;30;58.1555;0.873934;-96.4502;10.1025;4318.91;6.16868;0;0;0.1;0.01;0;2.45465;0;0;-1-1;-1
600;31;56.3353;16.7859;-86.2823;10.095;4309.27;6.16237;0;0;0.1;0.01;0;5.5063;0;0;-1-1;-1
600;32;58.0321;24.6488;-101.675;9.79719;3939.06;6.0044;0;0;0.1;0.01;0;2.17211;0;0;-1-1;-1
600;33;-82.2986;-22.9791;-65.1648;8.93076;2983.69;5.49684;0;0;0.1;0.01;0;4.25964;0;0;-1-1;-1
600;34;-72.3674;-55.1726;-71.2623;9.74522;3876.71;5.98715;0;0;0.1;0.01;0;3.60703;0;0;-1-1;-1
600;35;-71.5571;-21.4614;-76.4256;8.87115;2924.34;5.4519;0;0;0.1;0.01;0;3.5722;0;0;-1-1;-1
600;36;-70.9403;-2.83672;-84.7189;8.14093;2260.01;4.95692;0;0;0.1;0.01;0;2.30202;1;0;-1-1;-1
600;37;-66.9318;13.2509;-71.4726;10.2244;4477.14;6.21965;0;0;0.1;0.01;0;6.68331;0;0;-1-1;-1
600;38;-57.8768;23.8286;-97.0285;8.1966;2306.7;4.97006;0;0;0.1;0.01;0;2.55807;1;0;-1-1;-1
600;39;-66.9265;39.5275;-86.1734;9.11167;3168.71;5.59417;0;0;0.1;0.01;0;3.084;0;0;-1-1;-1
600;40;-46.7359;-58.3714;-89.9391;8.39757;2480.56;5.12851;0;0;0.1;0.01;0;0.901565;0;0;-1-1;-1
600;41;-48.204;-37.4447;-82.9147;8.81243;2866.65;5.40424;0;0;0.1;0.01;0;5.65176;0;0;-1-1;-1
600;2167;-23.8333;-62.671;12.89;8.18477;2296.72;4.97227;0;0;0.1;0.01;0;7.16699;1;0;-1-1;-1
600;43;-51.4897;2.95938;-74.9294;10.2549;4517.4;6.23339;0;0;0.1;0.01;0;7.81051;0;0;-1-1;-1
600;44;-53.3581;18.1305;-82.4153;8.20244;2311.63;4.97285;0;0;0.1;0.01;0;6.10079;1;0;-1-1;-1
600;45;-53.2761;46.4381;-82.2187;9.07487;3130.47;5.5774;0;0;0.1;0.01;0;4.96636;0;0;-1-1;-1
600;46;-44.6027;58.9354;-84.9461;8.17994;2292.65;4.96265;0;0;0.1;0.01;0;3.70707;1;0;-1-1;-1
600;47;-36.5207;-73.0067;-77.4035;8.221;2327.36;4.98211;0;0;0.1;0.01;0;2.34902;1;0;-1-1;-1
600;48;-32.9482;-35.1429;-77.5354;10.2401;4497.82;6.22211;0;0;0.1;0.01;0;7.14264;0;0;-1-1;-1
600;49;-45.9861;-22.9967;-87.9942;8.30857;2402.52;5.06124;0;0;0.1;0.01;0;5.76368;0;0;-1-1;-1
600;50;-28.7199;-6.0324;-80.0324;8.15843;2274.62;4.95641;0;0;0.1;0.01;0;5.97053;1;0;-1-1;-1
600;51;-40.2963;9.14455;-84.839;8.60795;2671.7;5.28681;0;0;0.1;0.01;0;6.51371;0;0;-1-1;-1
600;52;-29.6825;38.0082;-89.7264;9.81612;3961.95;6.00798;0;0;0.1;0.01;0;5.34281;0;0;-1-1;-1
600;53;-36.3949;63.6134;-96.288;8.6757;2735.28;5.33859;0;0;0.1;0.01;0;1.97014;0;0;-1-1;-1
600;54;-34.097;84.1795;-73.5365;9.53841;3635.1;5.84496;0;0;0.1;0.01;0;3.38484;0;0;-1-1;-1
600;55;-13.4674;-88.8322;-77.7012;9.5103;3603.05;5.8371;0;0;0.1;0.01;0;2.33633;0;0;-1-1;-1
600;56;-13.3522;-47.4082;-81.5892;8.21426;2321.63;4.97416;0;0;0.1;0.01;0;6.89949;1;0;-1-1;-1
600;57;-19.4693;-34.6348;-87.2468;8.33984;2429.75;5.08381;0;0;0.1;0.01;0;6.63933;0;0;-1-1;-1
600;58;-13.8427;-10.0707;-87.8076;8.78083;2835.92;5.38429;0;0;0.1;0.01;0;6.75309;0;0;-1-1;-1
600;59;-16.2922;5.35527;-87.1091;8.8943;2947.29;5.49072;0;0;0.1;0.01;0;6.67742;0;0;-1-1;-1
600;60;-20.846;24.4338;-87.0622;8.25905;2359.82;5.01414;0;0;0.1;0.01;0;6.7076;0;0;-1-1;-1
600;61;-15.4224;34.8157;-94.9467;8.51233;2583.66;5.21258;0;0;0.1;0.01;0;6.97385;0;0;-1-1;-1
600;62;-4.87018;57.5797;-95.7014;9.29321;3361.91;5.73496;0;0;0.1;0.01;0;3.27564;0;0;-1-1;-1
600;63;9.71139;-73.1059;-84.4467;8.49705;2569.77;5.21581;0;0;0.1;0.01;0;2.70484;0;0;-1-1;-1
600;64;2.19104;-51.4128;-77.3821;8.24075;2344.17;4.99196;0;0;0.1;0.01;0;6.96209;0;0;-1-1;-1
600;65;0.0578805;-13.8187;-77.6931;10.2106;4458.99;6.21699;0;0;0.1;0.01;0;8.58356;0;0;-1-1;-1
600;66;-1.57424;-2.03409;-89.9362;9.51625;3609.83;5.86539;0;0;0.1;0.01;0;7.69807;0;0;-1-1;-1
600;67;0.157875;14.8205;-85.896;8.13293;2253.36;4.94986;0;0;0.1;0.01;0;5.36738;1;0;-1-1;-1
600;68;4.629;24.4977;-92.6945;8.19419;2304.66;4.97074;0;0;0.1;0.01;0;5.56212;1;0;-1-1;-1
600;69;0.526948;53.1409;-81.3766;8.95345;3006.49;5.50342;0;0;0.1;0.01;0;6.47493;0;0;-1-1;-1
600;70;1.85402;92.2807;-75.3913;9.38279;3460.07;5.75859;0;0;0.1;0.01;0;1.97842;0;0;-1-1;-1
