Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-53.1227;-8.16905;-92.3394;9.90576;4071.47;6.04417;0;0;0.1;0.01;0;2.01551;0;0;-1-1;-1
400;1;-45.6732;-32.0906;-96.8325;8.53815;2607.23;5.21413;0;0;0.1;0.01;0;1.37813;0;0;-1-1;-1
400;2;-38.7169;-18.0444;-92.7723;9.94678;4122.27;6.07368;0;0;0.1;0.01;0;4.22226;0;0;-1-1;-1
400;3;-39.6269;-2.51338;-83.1868;10.143;4371.1;6.17219;0;0;0.1;0.01;0;6.51412;0;0;-1-1;-1
400;4;-41.659;17.8794;-94.7354;8.76303;2818.72;5.37449;0;0;0.1;0.01;0;2.76384;0;0;-1-1;-1
400;5;-19.5113;-43.1722;-86.7734;10.2377;4494.71;6.2141;0;0;0.1;0.01;0;4.97976;0;0;-1-1;-1
400;6;-21.8695;-26.2916;-85.38;10.0933;4307.14;6.14823;0;0;0.1;0.01;0;5.82582;0;0;-1-1;-1
400;7;-24.6968;-9.36537;-88.1806;10.0999;4315.56;6.1606;0;0;0.1;0.01;0;6.492;0;0;-1-1;-1
400;8;-28.1623;9.23937;-90.7754;10.1483;4377.89;6.18209;0;0;0.1;0.01;0;5.49994;0;0;-1-1;-1
400;9;-19.3939;29.519;-92.0058;10.1993;4444.31;6.19947;0;0;0.1;0.01;0;5.20408;0;0;-1-1;-1
400;10;-2.97176;-49.5976;-87.2394;9.7775;3915.36;5.98958;0;0;0.1;0.01;0;5.15093;0;0;-1-1;-1
400;11;-4.81137;-32.5145;-88.5275;10.2185;4469.38;6.21118;0;0;0.1;0.01;0;4.87288;0;0;-1-1;-1
400;12;-9.53681;-16.6082;-93.9589;10.1234;4345.79;6.17597;0;0;0.1;0.01;0;4.9379;0;0;-1-1;-1
400;13;2.06009;-3.50836;-99.1648;9.48603;3575.55;5.83969;0;0;0.1;0.01;0;3.37558;0;0;-1-1;-1
400;14;-10.5541;14.4086;-91.8162;9.51469;3608.05;5.85445;0;0;0.1;0.01;0;6.03316;0;0;-1-1;-1
400;15;-11.4535;39.0991;-103.063;8.2731;2371.88;5.01696;0;0;0.1;0.01;0;2.06158;0;0;-1-1;-1
400;16;13.0465;-54.5272;-86.0609;9.10397;3160.68;5.59261;0;0;0.1;0.01;0;4.13867;0;0;-1-1;-1
400;17;4.78846;-18.4253;-85.4343;9.04185;3096.43;5.55571;0;0;0.1;0.01;0;5.7591;0;0;-1-1;-1
400;18;13.9033;-5.17481;-87.6476;10.1165;4336.87;6.1731;0;0;0.1;0.01;0;5.04026;0;0;-1-1;-1
400;19;5.55997;12.8285;-92.3105;10.0911;4304.34;6.15686;0;0;0.1;0.01;0;4.18121;0;0;-1-1;-1
400;20;11.6256;30.6375;-90.7439;10.142;4369.77;6.15381;0;0;0.1;0.01;0;5.71205;0;0;-1-1;-1
400;21;20.5386;41.2107;-100.804;9.70255;3826.01;5.95977;0;0;0.1;0.01;0;2.54224;0;0;-1-1;-1
400;22;29.7025;-51.9637;-83.0101;10.2688;4535.72;6.23594;0;0;0.1;0.01;0;4.83539;0;0;-1-1;-1
400;23;21.039;-43.3221;-94.8703;9.02653;3080.71;5.55377;0;0;0.1;0.01;0;4.3428;0;0;-1-1;-1
