Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.7831;-5.59726;-85.349;8.49325;2566.32;5.1053;0;0;0.1;0.01;0;2.45867;1;0;-1-1;-1
40;1;-36.0536;-30.1934;-85.3521;9.92249;4092.14;5.97979;0;0;0.1;0.01;0;3.09375;0;0;-1-1;-1
40;2;-37.353;-14.0054;-88.6616;8.49307;2566.15;5.10536;0;0;0.1;0.01;0;2.98841;1;0;-1-1;-1
40;3;-35.4152;1.72941;-83.23;9.0414;3095.96;5.47229;0;0;0.1;0.01;0;4.70656;0;0;-1-1;-1
40;4;-34.1667;19.0704;-83.6341;10.0705;4277.99;6.06662;0;0;0.1;0.01;0;3.58961;0;0;-1-1;-1
40;5;-21.6343;-38.9231;-86.0629;9.39518;3473.8;5.676;0;0;0.1;0.01;0;3.65242;0;0;-1-1;-1
40;6;-20.4433;-23.1202;-84.5958;8.84938;2902.87;5.36022;0;0;0.1;0.01;0;4.90563;0;0;-1-1;-1
40;7;-20.1211;-7.08399;-83.8477;8.81919;2873.26;5.34863;0;0;0.1;0.01;0;4.38066;0;0;-1-1;-1
40;8;-20.0431;10.926;-84.0973;9.05453;3109.47;5.48465;0;0;0.1;0.01;0;4.15979;0;0;-1-1;-1
40;9;-19.8499;27.8728;-82.9302;9.21226;3274.82;5.57198;0;0;0.1;0.01;0;4.41756;0;0;-1-1;-1
40;10;-5.00343;-47.7583;-80.0163;8.24616;2348.79;4.95934;0;0;0.1;0.01;0;4.11837;1;0;-1-1;-1
40;11;-6.73055;-31.8198;-85.9189;9.34089;3413.93;5.64811;0;0;0.1;0.01;0;4.55152;0;0;-1-1;-1
40;12;-6.94491;-15.3782;-85.8704;9.03245;3086.77;5.4745;0;0;0.1;0.01;0;4.5234;0;0;-1-1;-1
40;13;-5.79141;2.14586;-85.9901;10.2147;4464.36;6.14867;0;0;0.1;0.01;0;4.56408;0;0;-1-1;-1
40;14;-4.93833;19.8396;-85.309;10.2229;4475.21;6.15471;0;0;0.1;0.01;0;4.90851;0;0;-1-1;-1
40;15;-5.47455;36.8896;-84.4888;9.768;3903.97;5.88973;0;0;0.1;0.01;0;4.23242;0;0;-1-1;-1
40;16;7.9263;-40.2711;-84.9927;10.1191;4340.21;6.09257;0;0;0.1;0.01;0;4.42659;0;0;-1-1;-1
40;17;8.25762;-22.4763;-83.7053;10.1252;4348.1;6.0972;0;0;0.1;0.01;0;5.79326;0;0;-1-1;-1
40;18;11.7817;-6.49217;-86.2638;8.89419;2947.19;5.39596;0;0;0.1;0.01;0;3.49254;0;0;-1-1;-1
40;19;9.40521;11.917;-83.8013;8.86062;2913.95;5.37254;0;0;0.1;0.01;0;4.77637;0;0;-1-1;-1
40;20;9.62782;28.6358;-84.194;8.96123;3014.33;5.41625;0;0;0.1;0.01;0;5.19738;0;0;-1-1;-1
40;21;15.8697;44.7647;-94.3795;8.18221;2294.57;4.92305;0;0;0.1;0.01;0;1.49177;1;0;-1-1;-1
40;22;22.8851;-48.9495;-82.2375;9.5206;3614.78;5.75295;0;0;0.1;0.01;0;3.64421;0;0;-1-1;-1
40;23;23.0944;-32.2854;-87.7252;10.1215;4343.31;6.09604;0;0;0.1;0.01;0;4.46916;0;0;-1-1;-1
40;24;23.4483;-16.5579;-83.2701;8.61388;2677.22;5.21503;0;0;0.1;0.01;0;5.43447;0;0;-1-1;-1
40;25;22.6794;3.9209;-84.4207;8.73387;2790.67;5.29656;0;0;0.1;0.01;0;4.93231;0;0;-1-1;-1
40;26;23.3227;19.6631;-82.9621;9.00663;3060.38;5.45536;0;0;0.1;0.01;0;5.58043;0;0;-1-1;-1
40;27;24.3696;36.5208;-83.8233;9.89076;4053.01;5.96243;0;0;0.1;0.01;0;4.90758;0;0;-1-1;-1
40;28;38.0823;-40.662;-83.5705;10.0318;4228.92;6.04678;0;0;0.1;0.01;0;3.6181;0;0;-1-1;-1
40;29;36.7557;-23.8185;-83.8042;8.49331;2566.37;5.10569;0;0;0.1;0.01;0;4.45421;1;0;-1-1;-1
40;30;36.437;-6.97958;-84.8728;10.2272;4480.78;6.15828;0;0;0.1;0.01;0;3.38131;0;0;-1-1;-1
40;31;37.5984;10.0037;-85.48;10.2486;4509.04;6.169;0;0;0.1;0.01;0;3.41499;0;0;-1-1;-1
40;32;39.3687;27.1445;-84.7762;10.1151;4335.15;6.09421;0;0;0.1;0.01;0;3.66945;0;0;-1-1;-1
40;33;-70.1568;-14.6309;-69.1388;9.47348;3561.37;5.72482;0;0;0.1;0.01;0;2.40231;0;0;-1-1;-1
40;34;-57.8126;-41.9713;-69.1114;10.0147;4207.35;6.03175;0;0;0.1;0.01;0;4.10673;0;0;-1-1;-1
40;35;-57.6465;-25.4419;-72.3541;9.38435;3461.8;5.67065;0;0;0.1;0.01;0;3.93709;0;0;-1-1;-1
40;36;-54.9638;-10.2366;-71.9159;8.49323;2566.3;5.10568;0;0;0.1;0.01;0;4.93253;1;0;-1-1;-1
40;37;-57.9136;2.80098;-67.3671;8.21289;2320.48;4.94053;0;0;0.1;0.01;0;3.98276;1;0;-1-1;-1
40;38;-57.9948;30.8583;-74.7675;8.60122;2665.44;5.20492;0;0;0.1;0.01;0;2.65724;0;0;-1-1;-1
40;39;-55.7314;46.1033;-70.8755;9.59516;3700.37;5.78576;0;0;0.1;0.01;0;2.78765;0;0;-1-1;-1
40;40;-42.9091;-51.5313;-70.3963;9.17983;3240.36;5.55261;0;0;0.1;0.01;0;3.25618;0;0;-1-1;-1
40;41;-42.6993;-33.662;-69.799;9.51488;3608.27;5.75202;0;0;0.1;0.01;0;5.2601;0;0;-1-1;-1
40;42;-40.3817;-9.89845;-75.421;8.28417;2381.42;4.98188;0;0;0.1;0.01;0;5.77011;1;0;-1-1;-1
40;43;-41.5513;2.80134;-68.7395;8.49324;2566.31;5.10573;0;0;0.1;0.01;0;5.71281;1;0;-1-1;-1
40;44;-42.4112;17.5611;-70.485;8.57725;2643.21;5.18461;0;0;0.1;0.01;0;5.6882;0;0;-1-1;-1
40;45;-43.4364;35.0225;-67.6024;9.559;3658.7;5.76947;0;0;0.1;0.01;0;6.08391;0;0;-1-1;-1
40;46;-41.7387;53.5359;-71.3801;8.49311;2566.19;5.10586;0;0;0.1;0.01;0;3.92798;1;0;-1-1;-1
40;47;-29.3701;-60.5006;-68.276;8.82505;2878.99;5.35008;0;0;0.1;0.01;0;4.38098;0;0;-1-1;-1
40;48;-27.1172;-35.0289;-67.288;8.27598;2374.37;4.97701;0;0;0.1;0.01;0;5.41233;1;0;-1-1;-1
40;49;-30.188;-21.1894;-72.5523;8.9105;2963.43;5.40238;0;0;0.1;0.01;0;5.66735;0;0;-1-1;-1
40;50;-27.5737;-5.61256;-71.0616;8.49281;2565.92;5.10533;0;0;0.1;0.01;0;5.06052;1;0;-1-1;-1
40;51;-27.8466;10.0532;-69.5438;9.41817;3499.35;5.69115;0;0;0.1;0.01;0;6.03274;0;0;-1-1;-1
40;52;-28.1849;27.0663;-67.7055;10.0619;4267.02;6.06246;0;0;0.1;0.01;0;7.14217;0;0;-1-1;-1
40;53;-28.9549;44.6033;-70.9315;9.41264;3493.19;5.6911;0;0;0.1;0.01;0;5.19236;0;0;-1-1;-1
40;54;-27.8465;61.7948;-69.1525;9.845;3997.02;5.93212;0;0;0.1;0.01;0;4.48737;0;0;-1-1;-1
40;55;-13.0733;-64.0416;-69.4981;9.91902;4087.84;5.97991;0;0;0.1;0.01;0;3.99344;0;0;-1-1;-1
40;56;-14.3311;-47.4534;-68.3059;8.61412;2677.45;5.21286;0;0;0.1;0.01;0;5.7361;0;0;-1-1;-1
40;57;-12.5054;-31.6407;-70.6468;9.02692;3081.11;5.46806;0;0;0.1;0.01;0;6.05231;0;0;-1-1;-1
40;58;-14.5833;-15.2368;-71.3452;9.38029;3457.3;5.66944;0;0;0.1;0.01;0;6.90606;0;0;-1-1;-1
40;59;-13.0725;1.75739;-70.2677;9.52144;3615.73;5.74898;0;0;0.1;0.01;0;6.59941;0;0;-1-1;-1
40;60;-13.8974;18.2341;-71.9347;8.93871;2991.67;5.42021;0;0;0.1;0.01;0;6.15161;0;0;-1-1;-1
40;61;-14.3358;36.3454;-70.0876;9.19452;3255.94;5.55805;0;0;0.1;0.01;0;6.03406;0;0;-1-1;-1
40;62;-13.2421;53.2051;-71.0352;9.80216;3945.07;5.91409;0;0;0.1;0.01;0;4.88981;0;0;-1-1;-1
40;63;1.22006;-56.4263;-68.7798;9.12496;3182.6;5.52161;0;0;0.1;0.01;0;5.4397;0;0;-1-1;-1
40;64;1.09966;-41.2964;-68.5097;8.89215;2945.16;5.38587;0;0;0.1;0.01;0;7.04041;0;0;-1-1;-1
40;65;-1.50372;-17.7184;-63.448;8.13972;2259.01;4.89742;0;0;0.1;0.01;0;5.7283;1;0;-1-1;-1
40;66;1.42513;-7.78132;-74.012;9.94386;4118.64;5.99294;0;0;0.1;0.01;0;6.36339;0;0;-1-1;-1
40;67;0.727641;11.3456;-71.5505;8.49313;2566.21;5.10588;0;0;0.1;0.01;0;5.2527;1;0;-1-1;-1
40;68;1.3772;27.1127;-71.4341;8.60777;2671.54;5.21487;0;0;0.1;0.01;0;5.64278;0;0;-1-1;-1
40;69;0.269543;43.5841;-70.8398;9.47856;3567.11;5.72033;0;0;0.1;0.01;0;6.56717;0;0;-1-1;-1
40;70;3.26397;64.4967;-72.2061;9.91613;4084.28;5.97853;0;0;0.1;0.01;0;2.65698;0;0;-1-1;-1
40;71;15.2155;-64.9112;-69.0721;9.41326;3493.89;5.69054;0;0;0.1;0.01;0;3.71153;0;0;-1-1;-1
40;72;15.6047;-47.6965;-67.8726;8.84261;2896.21;5.35812;0;0;0.1;0.01;0;6.43497;0;0;-1-1;-1
40;73;12.3727;-33.2534;-68.5087;8.133;2253.42;4.89574;0;0;0.1;0.01;0;5.87004;1;0;-1-1;-1
40;74;16.307;-14.4884;-70.6049;8.62101;2683.88;5.23;0;0;0.1;0.01;0;6.23099;0;0;-1-1;-1
40;75;14.6523;2.00743;-71.0003;9.32958;3401.54;5.63574;0;0;0.1;0.01;0;6.9028;0;0;-1-1;-1
40;76;14.7208;18.6239;-69.7805;8.85426;2907.67;5.36691;0;0;0.1;0.01;0;6.74515;0;0;-1-1;-1
40;77;14.907;35.5508;-70.4795;9.14154;3199.97;5.53365;0;0;0.1;0.01;0;6.72918;0;0;-1-1;-1
40;78;16.7372;52.7527;-71.355;10.2168;4467.12;6.15096;0;0;0.1;0.01;0;4.385;0;0;-1-1;-1
40;79;28.5729;-56.3025;-68.1986;8.6359;2697.81;5.24032;0;0;0.1;0.01;0;5.06491;0;0;-1-1;-1
40;80;30.831;-40.8573;-67.8894;9.92195;4091.48;5.98355;0;0;0.1;0.01;0;6.91729;0;0;-1-1;-1
40;81;31.2047;-20.4785;-70.3184;8.62793;2690.35;5.22586;0;0;0.1;0.01;0;6.58456;0;0;-1-1;-1
40;82;29.9966;-5.5054;-69.144;9.59842;3704.14;5.7929;0;0;0.1;0.01;0;6.21119;0;0;-1-1;-1
40;83;29.2575;10.0897;-70.2303;9.78404;3923.23;5.90131;0;0;0.1;0.01;0;6.60484;0;0;-1-1;-1
40;84;30.4147;27.2938;-70.1159;10.0704;4277.87;6.06588;0;0;0.1;0.01;0;7.40063;0;0;-1-1;-1
40;85;31.3783;43.6279;-70.5342;8.61076;2674.32;5.21053;0;0;0.1;0.01;0;5.45177;0;0;-1-1;-1
40;86;44.4178;-50.5581;-70.0664;9.67986;3799.24;5.84148;0;0;0.1;0.01;0;3.20271;0;0;-1-1;-1
40;87;43.5464;-30.1672;-71.223;9.1151;3172.29;5.52278;0;0;0.1;0.01;0;4.75156;0;0;-1-1;-1
40;88;45.4778;-13.6275;-70.7414;9.99047;4176.82;6.01988;0;0;0.1;0.01;0;6.28764;0;0;-1-1;-1
40;89;44.0973;2.53433;-68.8406;8.55134;2619.34;5.15951;0;0;0.1;0.01;0;5.67452;0;0;-1-1;-1
40;90;43.5099;17.3056;-71.6399;8.25219;2353.94;4.96284;0;0;0.1;0.01;0;5.39085;1;0;-1-1;-1
40;91;46.2157;36.3804;-70.8105;10.2324;4487.67;6.16006;0;0;0.1;0.01;0;4.97415;0;0;-1-1;-1
40;92;43.7757;52.5524;-69.8752;8.49322;2566.29;5.10558;0;0;0.1;0.01;0;2.78518;1;0;-1-1;-1
40;93;59.5077;-24.2331;-70.7915;10.1004;4316.23;6.08518;0;0;0.1;0.01;0;3.31084;0;0;-1-1;-1
40;94;60.6464;-7.62915;-68.9744;8.86688;2920.13;5.37483;0;0;0.1;0.01;0;3.98144;0;0;-1-1;-1
40;95;59.6642;8.87378;-68.0724;9.86284;4018.78;5.94702;0;0;0.1;0.01;0;4.19296;0;0;-1-1;-1
40;96;-78.2211;-8.10888;-55.3204;9.74882;3881.01;5.87937;0;0;0.1;0.01;0;3.60851;0;0;-1-1;-1
40;97;-80.057;13.259;-55.4726;8.85859;2911.94;5.37093;0;0;0.1;0.01;0;3.06941;0;0;-1-1;-1
