-447.5;-492.5;-492.5;1.32857e-09
-417.5;-492.5;-492.5;1.33196e-09
-372.5;-492.5;-492.5;1.33959e-09
-252.5;-492.5;-492.5;1.37082e-09
-222.5;-492.5;-492.5;1.37988e-09
-207.5;-492.5;-492.5;1.38441e-09
-192.5;-492.5;-492.5;1.38889e-09
-132.5;-492.5;-492.5;1.4057e-09
-117.5;-492.5;-492.5;1.40944e-09
-42.5;-492.5;-492.5;1.42398e-09
2.5;-492.5;-492.5;1.42855e-09
17.5;-492.5;-492.5;1.4293e-09
47.5;-492.5;-492.5;1.42961e-09
62.5;-492.5;-492.5;1.42917e-09
137.5;-492.5;-492.5;1.42153e-09
152.5;-492.5;-492.5;1.41904e-09
167.5;-492.5;-492.5;1.41629e-09
197.5;-492.5;-492.5;1.41012e-09
212.5;-492.5;-492.5;1.40678e-09
302.5;-492.5;-492.5;1.38524e-09
317.5;-492.5;-492.5;1.38174e-09
332.5;-492.5;-492.5;1.37838e-09
452.5;-492.5;-492.5;1.35934e-09
-492.5;-477.5;-492.5;1.32667e-09
-477.5;-477.5;-492.5;1.32705e-09
-447.5;-477.5;-492.5;1.32897e-09
-387.5;-477.5;-492.5;1.33715e-09
-312.5;-477.5;-492.5;1.35419e-09
-267.5;-477.5;-492.5;1.36689e-09
-222.5;-477.5;-492.5;1.38043e-09
-192.5;-477.5;-492.5;1.38948e-09
-177.5;-477.5;-492.5;1.3939e-09
-147.5;-477.5;-492.5;1.40236e-09
-57.5;-477.5;-492.5;1.4224e-09
-12.5;-477.5;-492.5;1.42812e-09
2.5;-477.5;-492.5;1.42926e-09
92.5;-477.5;-492.5;1.42786e-09
107.5;-477.5;-492.5;1.42631e-09
122.5;-477.5;-492.5;1.42442e-09
167.5;-477.5;-492.5;1.41694e-09
197.5;-477.5;-492.5;1.41075e-09
212.5;-477.5;-492.5;1.40739e-09
242.5;-477.5;-492.5;1.40031e-09
287.5;-477.5;-492.5;1.38936e-09
302.5;-477.5;-492.5;1.38576e-09
347.5;-477.5;-492.5;1.37565e-09
362.5;-477.5;-492.5;1.37261e-09
377.5;-477.5;-492.5;1.36979e-09
422.5;-477.5;-492.5;1.36287e-09
-477.5;-462.5;-492.5;1.32785e-09
-462.5;-462.5;-492.5;1.32862e-09
-432.5;-462.5;-492.5;1.3313e-09
-402.5;-462.5;-492.5;1.33543e-09
-387.5;-462.5;-492.5;1.338e-09
-327.5;-462.5;-492.5;1.35122e-09
-312.5;-462.5;-492.5;1.35514e-09
-282.5;-462.5;-492.5;1.36351e-09
-222.5;-462.5;-492.5;1.38154e-09
-207.5;-462.5;-492.5;1.38612e-09
-177.5;-462.5;-492.5;1.39509e-09
-147.5;-462.5;-492.5;1.40361e-09
-117.5;-462.5;-492.5;1.4114e-09
-102.5;-462.5;-492.5;1.41493e-09
-42.5;-462.5;-492.5;1.42607e-09
-27.5;-462.5;-492.5;1.42799e-09
-12.5;-462.5;-492.5;1.42954e-09
32.5;-462.5;-492.5;1.43179e-09
47.5;-462.5;-492.5;1.43175e-09
92.5;-462.5;-492.5;1.42926e-09
122.5;-462.5;-492.5;1.42578e-09
167.5;-462.5;-492.5;1.41825e-09
182.5;-462.5;-492.5;1.41522e-09
197.5;-462.5;-492.5;1.412e-09
242.5;-462.5;-492.5;1.40147e-09
347.5;-462.5;-492.5;1.37662e-09
362.5;-462.5;-492.5;1.37355e-09
392.5;-462.5;-492.5;1.36811e-09
437.5;-462.5;-492.5;1.36201e-09
482.5;-462.5;-492.5;1.35883e-09
-402.5;-447.5;-492.5;1.33668e-09
-387.5;-447.5;-492.5;1.33927e-09
-342.5;-447.5;-492.5;1.34887e-09
-297.5;-447.5;-492.5;1.3607e-09
-282.5;-447.5;-492.5;1.365e-09
-222.5;-447.5;-492.5;1.3832e-09
-192.5;-447.5;-492.5;1.39238e-09
-162.5;-447.5;-492.5;1.40125e-09
-132.5;-447.5;-492.5;1.40951e-09
-117.5;-447.5;-492.5;1.41333e-09
-102.5;-447.5;-492.5;1.41691e-09
-87.5;-447.5;-492.5;1.4202e-09
-72.5;-447.5;-492.5;1.42319e-09
-27.5;-447.5;-492.5;1.43009e-09
17.5;-447.5;-492.5;1.43357e-09
47.5;-447.5;-492.5;1.43387e-09
167.5;-447.5;-492.5;1.42019e-09
182.5;-447.5;-492.5;1.41713e-09
212.5;-447.5;-492.5;1.41043e-09
227.5;-447.5;-492.5;1.40687e-09
242.5;-447.5;-492.5;1.40321e-09
257.5;-447.5;-492.5;1.39949e-09
272.5;-447.5;-492.5;1.39575e-09
377.5;-447.5;-492.5;1.37208e-09
407.5;-447.5;-492.5;1.3671e-09
482.5;-447.5;-492.5;1.36007e-09
-492.5;-432.5;-492.5;1.3302e-09
-432.5;-432.5;-492.5;1.33412e-09
-417.5;-432.5;-492.5;1.33604e-09
-387.5;-432.5;-492.5;1.34095e-09
-327.5;-432.5;-492.5;1.35442e-09
-312.5;-432.5;-492.5;1.35842e-09
-222.5;-432.5;-492.5;1.38538e-09
-207.5;-432.5;-492.5;1.39005e-09
-147.5;-432.5;-492.5;1.40794e-09
-132.5;-432.5;-492.5;1.41203e-09
-87.5;-432.5;-492.5;1.42285e-09
-72.5;-432.5;-492.5;1.42588e-09
-57.5;-432.5;-492.5;1.42857e-09
-42.5;-432.5;-492.5;1.43091e-09
-27.5;-432.5;-492.5;1.43287e-09
17.5;-432.5;-492.5;1.43638e-09
92.5;-432.5;-492.5;1.4341e-09
152.5;-432.5;-492.5;1.42562e-09
182.5;-432.5;-492.5;1.41964e-09
197.5;-432.5;-492.5;1.41633e-09
242.5;-432.5;-492.5;1.4055e-09
257.5;-432.5;-492.5;1.40172e-09
272.5;-432.5;-492.5;1.39793e-09
332.5;-432.5;-492.5;1.3833e-09
437.5;-432.5;-492.5;1.36498e-09
482.5;-432.5;-492.5;1.36171e-09
-492.5;-417.5;-492.5;1.33213e-09
-462.5;-417.5;-492.5;1.33333e-09
-447.5;-417.5;-492.5;1.33452e-09
-432.5;-417.5;-492.5;1.3361e-09
-402.5;-417.5;-492.5;1.34036e-09
-357.5;-417.5;-492.5;1.34929e-09
-312.5;-417.5;-492.5;1.36073e-09
-297.5;-417.5;-492.5;1.36498e-09
-252.5;-417.5;-492.5;1.37861e-09
-147.5;-417.5;-492.5;1.41098e-09
-117.5;-417.5;-492.5;1.41906e-09
-102.5;-417.5;-492.5;1.42274e-09
47.5;-417.5;-492.5;1.44015e-09
92.5;-417.5;-492.5;1.43751e-09
182.5;-417.5;-492.5;1.42275e-09
197.5;-417.5;-492.5;1.41937e-09
212.5;-417.5;-492.5;1.41581e-09
227.5;-417.5;-492.5;1.41212e-09
302.5;-417.5;-492.5;1.39297e-09
317.5;-417.5;-492.5;1.38928e-09
437.5;-417.5;-492.5;1.36706e-09
452.5;-417.5;-492.5;1.3656e-09
-492.5;-402.5;-492.5;1.33441e-09
-477.5;-402.5;-492.5;1.33482e-09
-402.5;-402.5;-492.5;1.34277e-09
-372.5;-402.5;-492.5;1.3485e-09
-342.5;-402.5;-492.5;1.35546e-09
-267.5;-402.5;-492.5;1.37691e-09
-207.5;-402.5;-492.5;1.3961e-09
-192.5;-402.5;-492.5;1.40088e-09
-177.5;-402.5;-492.5;1.40558e-09
-102.5;-402.5;-492.5;1.42655e-09
-57.5;-402.5;-492.5;1.43591e-09
-42.5;-402.5;-492.5;1.43833e-09
-27.5;-402.5;-492.5;1.44036e-09
-12.5;-402.5;-492.5;1.44198e-09
32.5;-402.5;-492.5;1.44433e-09
47.5;-402.5;-492.5;1.44425e-09
62.5;-402.5;-492.5;1.44376e-09
122.5;-402.5;-492.5;1.43778e-09
137.5;-402.5;-492.5;1.43538e-09
167.5;-402.5;-492.5;1.42967e-09
212.5;-402.5;-492.5;1.41932e-09
242.5;-402.5;-492.5;1.41168e-09
302.5;-402.5;-492.5;1.39598e-09
332.5;-402.5;-492.5;1.38857e-09
347.5;-402.5;-492.5;1.3851e-09
362.5;-402.5;-492.5;1.38183e-09
377.5;-402.5;-492.5;1.37879e-09
392.5;-402.5;-492.5;1.37602e-09
422.5;-402.5;-492.5;1.37136e-09
437.5;-402.5;-492.5;1.36952e-09
467.5;-402.5;-492.5;1.36689e-09
482.5;-402.5;-492.5;1.36613e-09
497.5;-402.5;-492.5;1.36575e-09
-492.5;-387.5;-492.5;1.33703e-09
-477.5;-387.5;-492.5;1.33745e-09
-432.5;-387.5;-492.5;1.34114e-09
-417.5;-387.5;-492.5;1.34315e-09
-402.5;-387.5;-492.5;1.34554e-09
-387.5;-387.5;-492.5;1.34829e-09
-357.5;-387.5;-492.5;1.35477e-09
-327.5;-387.5;-492.5;1.36241e-09
-267.5;-387.5;-492.5;1.3803e-09
-222.5;-387.5;-492.5;1.39494e-09
-192.5;-387.5;-492.5;1.40473e-09
-162.5;-387.5;-492.5;1.41419e-09
-132.5;-387.5;-492.5;1.42302e-09
-102.5;-387.5;-492.5;1.43092e-09
-72.5;-387.5;-492.5;1.43764e-09
-27.5;-387.5;-492.5;1.44501e-09
2.5;-387.5;-492.5;1.44789e-09
17.5;-387.5;-492.5;1.44869e-09
32.5;-387.5;-492.5;1.44904e-09
77.5;-387.5;-492.5;1.44751e-09
92.5;-387.5;-492.5;1.44615e-09
182.5;-387.5;-492.5;1.43063e-09
272.5;-387.5;-492.5;1.40743e-09
287.5;-387.5;-492.5;1.4034e-09
332.5;-387.5;-492.5;1.39184e-09
377.5;-387.5;-492.5;1.38183e-09
407.5;-387.5;-492.5;1.37645e-09
452.5;-387.5;-492.5;1.37081e-09
497.5;-387.5;-492.5;1.36849e-09
-462.5;-372.5;-492.5;1.34124e-09
-447.5;-372.5;-492.5;1.34249e-09
-372.5;-372.5;-492.5;1.35459e-09
-192.5;-372.5;-492.5;1.40905e-09
-117.5;-372.5;-492.5;1.43191e-09
-42.5;-372.5;-492.5;1.44811e-09
2.5;-372.5;-492.5;1.45316e-09
122.5;-372.5;-492.5;1.44735e-09
137.5;-372.5;-492.5;1.44481e-09
212.5;-372.5;-492.5;1.42786e-09
227.5;-372.5;-492.5;1.42389e-09
332.5;-372.5;-492.5;1.3955e-09
347.5;-372.5;-492.5;1.39185e-09
362.5;-372.5;-492.5;1.38842e-09
407.5;-372.5;-492.5;1.37971e-09
-492.5;-357.5;-492.5;1.34321e-09
-372.5;-357.5;-492.5;1.35813e-09
-342.5;-357.5;-492.5;1.36551e-09
-327.5;-357.5;-492.5;1.36963e-09
-312.5;-357.5;-492.5;1.374e-09
-297.5;-357.5;-492.5;1.37859e-09
-282.5;-357.5;-492.5;1.38336e-09
-267.5;-357.5;-492.5;1.38828e-09
-252.5;-357.5;-492.5;1.39331e-09
-237.5;-357.5;-492.5;1.39842e-09
-177.5;-357.5;-492.5;1.41881e-09
-132.5;-357.5;-492.5;1.43293e-09
-87.5;-357.5;-492.5;1.44489e-09
-57.5;-357.5;-492.5;1.45121e-09
-42.5;-357.5;-492.5;1.45379e-09
-27.5;-357.5;-492.5;1.45596e-09
32.5;-357.5;-492.5;1.46014e-09
47.5;-357.5;-492.5;1.46003e-09
107.5;-357.5;-492.5;1.45516e-09
122.5;-357.5;-492.5;1.4529e-09
152.5;-357.5;-492.5;1.44732e-09
212.5;-357.5;-492.5;1.43282e-09
242.5;-357.5;-492.5;1.42452e-09
302.5;-357.5;-492.5;1.40753e-09
422.5;-357.5;-492.5;1.38095e-09
452.5;-357.5;-492.5;1.37736e-09
467.5;-357.5;-492.5;1.37614e-09
-477.5;-342.5;-492.5;1.34716e-09
-447.5;-342.5;-492.5;1.34935e-09
-327.5;-342.5;-492.5;1.37372e-09
-267.5;-342.5;-492.5;1.39281e-09
-252.5;-342.5;-492.5;1.39796e-09
-207.5;-342.5;-492.5;1.41372e-09
-177.5;-342.5;-492.5;1.42408e-09
-132.5;-342.5;-492.5;1.43855e-09
-42.5;-342.5;-492.5;1.45995e-09
-27.5;-342.5;-492.5;1.46216e-09
-12.5;-342.5;-492.5;1.46393e-09
2.5;-342.5;-492.5;1.46524e-09
32.5;-342.5;-492.5;1.46643e-09
77.5;-342.5;-492.5;1.46467e-09
92.5;-342.5;-492.5;1.46317e-09
167.5;-342.5;-492.5;1.44978e-09
182.5;-342.5;-492.5;1.44614e-09
257.5;-342.5;-492.5;1.42523e-09
272.5;-342.5;-492.5;1.42082e-09
