-447.5;-492.5;-492.5;8.69637e-15
-417.5;-492.5;-492.5;8.69615e-15
-372.5;-492.5;-492.5;8.69564e-15
-252.5;-492.5;-492.5;8.69334e-15
-222.5;-492.5;-492.5;8.69259e-15
-207.5;-492.5;-492.5;8.69219e-15
-192.5;-492.5;-492.5;8.69178e-15
-132.5;-492.5;-492.5;8.69002e-15
-117.5;-492.5;-492.5;8.68956e-15
-42.5;-492.5;-492.5;8.68719e-15
2.5;-492.5;-492.5;8.68575e-15
17.5;-492.5;-492.5;8.68528e-15
47.5;-492.5;-492.5;8.68434e-15
62.5;-492.5;-492.5;8.68388e-15
137.5;-492.5;-492.5;8.68169e-15
152.5;-492.5;-492.5;8.68128e-15
167.5;-492.5;-492.5;8.68089e-15
197.5;-492.5;-492.5;8.68013e-15
212.5;-492.5;-492.5;8.67977e-15
302.5;-492.5;-492.5;8.67794e-15
317.5;-492.5;-492.5;8.67769e-15
332.5;-492.5;-492.5;8.67746e-15
452.5;-492.5;-492.5;8.67629e-15
-492.5;-477.5;-492.5;8.69644e-15
-477.5;-477.5;-492.5;8.69641e-15
-447.5;-477.5;-492.5;8.69629e-15
-387.5;-477.5;-492.5;8.69575e-15
-312.5;-477.5;-492.5;8.69457e-15
-267.5;-477.5;-492.5;8.69361e-15
-222.5;-477.5;-492.5;8.69251e-15
-192.5;-477.5;-492.5;8.6917e-15
-177.5;-477.5;-492.5;8.69127e-15
-147.5;-477.5;-492.5;8.69039e-15
-57.5;-477.5;-492.5;8.68759e-15
-12.5;-477.5;-492.5;8.68615e-15
2.5;-477.5;-492.5;8.68567e-15
92.5;-477.5;-492.5;8.6829e-15
107.5;-477.5;-492.5;8.68246e-15
122.5;-477.5;-492.5;8.68203e-15
167.5;-477.5;-492.5;8.6808e-15
197.5;-477.5;-492.5;8.68005e-15
212.5;-477.5;-492.5;8.67969e-15
242.5;-477.5;-492.5;8.67902e-15
287.5;-477.5;-492.5;8.67813e-15
302.5;-477.5;-492.5;8.67786e-15
347.5;-477.5;-492.5;8.67717e-15
362.5;-477.5;-492.5;8.67698e-15
377.5;-477.5;-492.5;8.6768e-15
422.5;-477.5;-492.5;8.67639e-15
-477.5;-462.5;-492.5;8.69626e-15
-462.5;-462.5;-492.5;8.69621e-15
-432.5;-462.5;-492.5;8.69603e-15
-402.5;-462.5;-492.5;8.69576e-15
-387.5;-462.5;-492.5;8.69559e-15
-327.5;-462.5;-492.5;8.69469e-15
-312.5;-462.5;-492.5;8.69441e-15
-282.5;-462.5;-492.5;8.69379e-15
-222.5;-462.5;-492.5;8.69234e-15
-207.5;-462.5;-492.5;8.69195e-15
-177.5;-462.5;-492.5;8.69111e-15
-147.5;-462.5;-492.5;8.69023e-15
-117.5;-462.5;-492.5;8.68932e-15
-102.5;-462.5;-492.5;8.68885e-15
-42.5;-462.5;-492.5;8.68695e-15
-27.5;-462.5;-492.5;8.68647e-15
-12.5;-462.5;-492.5;8.68599e-15
32.5;-462.5;-492.5;8.68456e-15
47.5;-462.5;-492.5;8.6841e-15
92.5;-462.5;-492.5;8.68273e-15
122.5;-462.5;-492.5;8.68187e-15
167.5;-462.5;-492.5;8.68064e-15
182.5;-462.5;-492.5;8.68026e-15
197.5;-462.5;-492.5;8.67989e-15
242.5;-462.5;-492.5;8.67886e-15
347.5;-462.5;-492.5;8.67701e-15
362.5;-462.5;-492.5;8.67682e-15
392.5;-462.5;-492.5;8.67649e-15
437.5;-462.5;-492.5;8.67614e-15
482.5;-462.5;-492.5;8.67596e-15
-402.5;-447.5;-492.5;8.69552e-15
-387.5;-447.5;-492.5;8.69535e-15
-342.5;-447.5;-492.5;8.69471e-15
-297.5;-447.5;-492.5;8.69387e-15
-282.5;-447.5;-492.5;8.69355e-15
-222.5;-447.5;-492.5;8.6921e-15
-192.5;-447.5;-492.5;8.69129e-15
-162.5;-447.5;-492.5;8.69043e-15
-132.5;-447.5;-492.5;8.68954e-15
-117.5;-447.5;-492.5;8.68907e-15
-102.5;-447.5;-492.5;8.68861e-15
-87.5;-447.5;-492.5;8.68814e-15
-72.5;-447.5;-492.5;8.68766e-15
-27.5;-447.5;-492.5;8.68622e-15
17.5;-447.5;-492.5;8.68479e-15
47.5;-447.5;-492.5;8.68385e-15
167.5;-447.5;-492.5;8.6804e-15
182.5;-447.5;-492.5;8.68002e-15
212.5;-447.5;-492.5;8.67929e-15
227.5;-447.5;-492.5;8.67895e-15
242.5;-447.5;-492.5;8.67862e-15
257.5;-447.5;-492.5;8.67831e-15
272.5;-447.5;-492.5;8.67801e-15
377.5;-447.5;-492.5;8.67641e-15
407.5;-447.5;-492.5;8.67612e-15
482.5;-447.5;-492.5;8.67572e-15
-492.5;-432.5;-492.5;8.69573e-15
-432.5;-432.5;-492.5;8.69548e-15
-417.5;-432.5;-492.5;8.69536e-15
-387.5;-432.5;-492.5;8.69504e-15
-327.5;-432.5;-492.5;8.69413e-15
-312.5;-432.5;-492.5;8.69385e-15
-222.5;-432.5;-492.5;8.69178e-15
-207.5;-432.5;-492.5;8.69138e-15
-147.5;-432.5;-492.5;8.68967e-15
-132.5;-432.5;-492.5;8.68921e-15
-87.5;-432.5;-492.5;8.68781e-15
-72.5;-432.5;-492.5;8.68734e-15
-57.5;-432.5;-492.5;8.68686e-15
-42.5;-432.5;-492.5;8.68638e-15
-27.5;-432.5;-492.5;8.6859e-15
17.5;-432.5;-492.5;8.68446e-15
92.5;-432.5;-492.5;8.68217e-15
152.5;-432.5;-492.5;8.68047e-15
182.5;-432.5;-492.5;8.67969e-15
197.5;-432.5;-492.5;8.67932e-15
242.5;-432.5;-492.5;8.6783e-15
257.5;-432.5;-492.5;8.67799e-15
272.5;-432.5;-492.5;8.67769e-15
332.5;-432.5;-492.5;8.67667e-15
437.5;-432.5;-492.5;8.67558e-15
482.5;-432.5;-492.5;8.67541e-15
-492.5;-417.5;-492.5;8.69533e-15
-462.5;-417.5;-492.5;8.69526e-15
-447.5;-417.5;-492.5;8.69518e-15
-432.5;-417.5;-492.5;8.69509e-15
-402.5;-417.5;-492.5;8.69481e-15
-357.5;-417.5;-492.5;8.69423e-15
-312.5;-417.5;-492.5;8.69345e-15
-297.5;-417.5;-492.5;8.69315e-15
-252.5;-417.5;-492.5;8.69214e-15
-147.5;-417.5;-492.5;8.68926e-15
-117.5;-417.5;-492.5;8.68835e-15
-102.5;-417.5;-492.5;8.68788e-15
47.5;-417.5;-492.5;8.68312e-15
92.5;-417.5;-492.5;8.68176e-15
182.5;-417.5;-492.5;8.67929e-15
197.5;-417.5;-492.5;8.67892e-15
212.5;-417.5;-492.5;8.67857e-15
227.5;-417.5;-492.5;8.67823e-15
302.5;-417.5;-492.5;8.67675e-15
317.5;-417.5;-492.5;8.6765e-15
437.5;-417.5;-492.5;8.67519e-15
452.5;-417.5;-492.5;8.67511e-15
-492.5;-402.5;-492.5;8.69487e-15
-477.5;-402.5;-492.5;8.69484e-15
-402.5;-402.5;-492.5;8.69434e-15
-372.5;-402.5;-492.5;8.69398e-15
-342.5;-402.5;-492.5;8.69352e-15
-267.5;-402.5;-492.5;8.69202e-15
-207.5;-402.5;-492.5;8.6905e-15
-192.5;-402.5;-492.5;8.69009e-15
-177.5;-402.5;-492.5;8.68966e-15
-102.5;-402.5;-492.5;8.6874e-15
-57.5;-402.5;-492.5;8.68597e-15
-42.5;-402.5;-492.5;8.68549e-15
-27.5;-402.5;-492.5;8.68501e-15
-12.5;-402.5;-492.5;8.68453e-15
32.5;-402.5;-492.5;8.6831e-15
47.5;-402.5;-492.5;8.68264e-15
62.5;-402.5;-492.5;8.68218e-15
122.5;-402.5;-492.5;8.68041e-15
137.5;-402.5;-492.5;8.68e-15
167.5;-402.5;-492.5;8.6792e-15
212.5;-402.5;-492.5;8.67809e-15
242.5;-402.5;-492.5;8.67742e-15
302.5;-402.5;-492.5;8.67628e-15
332.5;-402.5;-492.5;8.6758e-15
347.5;-402.5;-492.5;8.67559e-15
362.5;-402.5;-492.5;8.6754e-15
377.5;-402.5;-492.5;8.67523e-15
392.5;-402.5;-492.5;8.67507e-15
422.5;-402.5;-492.5;8.67482e-15
437.5;-402.5;-492.5;8.67472e-15
467.5;-402.5;-492.5;8.67459e-15
482.5;-402.5;-492.5;8.67455e-15
497.5;-402.5;-492.5;8.67453e-15
-492.5;-387.5;-492.5;8.69432e-15
-477.5;-387.5;-492.5;8.6943e-15
-432.5;-387.5;-492.5;8.69407e-15
-417.5;-387.5;-492.5;8.69395e-15
-402.5;-387.5;-492.5;8.6938e-15
-387.5;-387.5;-492.5;8.69362e-15
