-447.5;-492.5;-492.5;3.27048e-11
-432.5;-492.5;-492.5;3.26845e-11
-402.5;-492.5;-492.5;3.26291e-11
-327.5;-492.5;-492.5;3.24047e-11
-267.5;-492.5;-492.5;3.2141e-11
-117.5;-492.5;-492.5;3.12005e-11
-57.5;-492.5;-492.5;3.0738e-11
-42.5;-492.5;-492.5;3.06172e-11
-12.5;-492.5;-492.5;3.03711e-11
17.5;-492.5;-492.5;3.01207e-11
47.5;-492.5;-492.5;2.98683e-11
107.5;-492.5;-492.5;2.93666e-11
122.5;-492.5;-492.5;2.92436e-11
167.5;-492.5;-492.5;2.88852e-11
182.5;-492.5;-492.5;2.87703e-11
197.5;-492.5;-492.5;2.86582e-11
257.5;-492.5;-492.5;2.82435e-11
287.5;-492.5;-492.5;2.80604e-11
302.5;-492.5;-492.5;2.79758e-11
332.5;-492.5;-492.5;2.78218e-11
362.5;-492.5;-492.5;2.76894e-11
377.5;-492.5;-492.5;2.76317e-11
407.5;-492.5;-492.5;2.75346e-11
422.5;-492.5;-492.5;2.74953e-11
437.5;-492.5;-492.5;2.74624e-11
452.5;-492.5;-492.5;2.7436e-11
482.5;-492.5;-492.5;2.74028e-11
497.5;-492.5;-492.5;2.73961e-11
-492.5;-477.5;-492.5;3.27375e-11
-447.5;-477.5;-492.5;3.27071e-11
-432.5;-477.5;-492.5;3.26869e-11
-417.5;-477.5;-492.5;3.26616e-11
-387.5;-477.5;-492.5;3.25962e-11
-372.5;-477.5;-492.5;3.25561e-11
-357.5;-477.5;-492.5;3.25112e-11
-342.5;-477.5;-492.5;3.24614e-11
-237.5;-477.5;-492.5;3.19853e-11
-192.5;-477.5;-492.5;3.17182e-11
-177.5;-477.5;-492.5;3.16217e-11
-162.5;-477.5;-492.5;3.15217e-11
-132.5;-477.5;-492.5;3.1312e-11
-117.5;-477.5;-492.5;3.12027e-11
-102.5;-477.5;-492.5;3.10906e-11
-87.5;-477.5;-492.5;3.0976e-11
-57.5;-477.5;-492.5;3.07401e-11
-42.5;-477.5;-492.5;3.06193e-11
-27.5;-477.5;-492.5;3.04969e-11
-12.5;-477.5;-492.5;3.03732e-11
32.5;-477.5;-492.5;2.99967e-11
47.5;-477.5;-492.5;2.98704e-11
62.5;-477.5;-492.5;2.97441e-11
92.5;-477.5;-492.5;2.9493e-11
107.5;-477.5;-492.5;2.93687e-11
152.5;-477.5;-492.5;2.90046e-11
167.5;-477.5;-492.5;2.88872e-11
227.5;-477.5;-492.5;2.84455e-11
242.5;-477.5;-492.5;2.83435e-11
257.5;-477.5;-492.5;2.82455e-11
272.5;-477.5;-492.5;2.81516e-11
347.5;-477.5;-492.5;2.77546e-11
377.5;-477.5;-492.5;2.76336e-11
392.5;-477.5;-492.5;2.7582e-11
452.5;-477.5;-492.5;2.74378e-11
-447.5;-462.5;-492.5;3.27118e-11
-432.5;-462.5;-492.5;3.26915e-11
-417.5;-462.5;-492.5;3.26663e-11
-357.5;-462.5;-492.5;3.25158e-11
-342.5;-462.5;-492.5;3.24661e-11
-327.5;-462.5;-492.5;3.24116e-11
-312.5;-462.5;-492.5;3.23524e-11
-252.5;-462.5;-492.5;3.20709e-11
-237.5;-462.5;-492.5;3.19898e-11
-162.5;-462.5;-492.5;3.15262e-11
-132.5;-462.5;-492.5;3.13164e-11
-102.5;-462.5;-492.5;3.1095e-11
-87.5;-462.5;-492.5;3.09803e-11
32.5;-462.5;-492.5;3.00009e-11
47.5;-462.5;-492.5;2.98745e-11
77.5;-462.5;-492.5;2.96223e-11
92.5;-462.5;-492.5;2.9497e-11
227.5;-462.5;-492.5;2.84494e-11
257.5;-462.5;-492.5;2.82493e-11
287.5;-462.5;-492.5;2.80661e-11
317.5;-462.5;-492.5;2.79019e-11
332.5;-462.5;-492.5;2.78274e-11
347.5;-462.5;-492.5;2.77584e-11
377.5;-462.5;-492.5;2.76373e-11
392.5;-462.5;-492.5;2.75857e-11
452.5;-462.5;-492.5;2.74415e-11
467.5;-462.5;-492.5;2.74216e-11
482.5;-462.5;-492.5;2.74083e-11
497.5;-462.5;-492.5;2.74016e-11
-492.5;-447.5;-492.5;3.27492e-11
-387.5;-447.5;-492.5;3.26078e-11
-372.5;-447.5;-492.5;3.25677e-11
-342.5;-447.5;-492.5;3.24729e-11
-297.5;-447.5;-492.5;3.22955e-11
-282.5;-447.5;-492.5;3.22273e-11
-222.5;-447.5;-492.5;3.19114e-11
-192.5;-447.5;-492.5;3.17293e-11
-177.5;-447.5;-492.5;3.16328e-11
-162.5;-447.5;-492.5;3.15328e-11
-57.5;-447.5;-492.5;3.07508e-11
62.5;-447.5;-492.5;2.97544e-11
77.5;-447.5;-492.5;2.96284e-11
92.5;-447.5;-492.5;2.95031e-11
107.5;-447.5;-492.5;2.93787e-11
122.5;-447.5;-492.5;2.92557e-11
137.5;-447.5;-492.5;2.91341e-11
152.5;-447.5;-492.5;2.90145e-11
167.5;-447.5;-492.5;2.8897e-11
197.5;-447.5;-492.5;2.86699e-11
242.5;-447.5;-492.5;2.83531e-11
287.5;-447.5;-492.5;2.80718e-11
347.5;-447.5;-492.5;2.7764e-11
392.5;-447.5;-492.5;2.75912e-11
422.5;-447.5;-492.5;2.75064e-11
452.5;-447.5;-492.5;2.7447e-11
467.5;-447.5;-492.5;2.74271e-11
482.5;-447.5;-492.5;2.74138e-11
-417.5;-432.5;-492.5;3.26824e-11
-402.5;-432.5;-492.5;3.26522e-11
-387.5;-432.5;-492.5;3.26169e-11
-372.5;-432.5;-492.5;3.25768e-11
-357.5;-432.5;-492.5;3.25318e-11
-342.5;-432.5;-492.5;3.24821e-11
-312.5;-432.5;-492.5;3.23684e-11
-297.5;-432.5;-492.5;3.23046e-11
-282.5;-432.5;-492.5;3.22363e-11
-267.5;-432.5;-492.5;3.21636e-11
-222.5;-432.5;-492.5;3.19203e-11
-147.5;-432.5;-492.5;3.14382e-11
-117.5;-432.5;-492.5;3.12223e-11
-87.5;-432.5;-492.5;3.09954e-11
-57.5;-432.5;-492.5;3.07593e-11
-42.5;-432.5;-492.5;3.06384e-11
-12.5;-432.5;-492.5;3.03921e-11
32.5;-432.5;-492.5;3.00153e-11
47.5;-432.5;-492.5;2.98889e-11
62.5;-432.5;-492.5;2.97625e-11
152.5;-432.5;-492.5;2.90224e-11
212.5;-432.5;-492.5;2.85685e-11
302.5;-432.5;-492.5;2.79946e-11
317.5;-432.5;-492.5;2.7915e-11
362.5;-432.5;-492.5;2.77079e-11
377.5;-432.5;-492.5;2.76503e-11
407.5;-432.5;-492.5;2.7553e-11
437.5;-432.5;-492.5;2.74808e-11
452.5;-432.5;-492.5;2.74543e-11
-477.5;-417.5;-492.5;3.27647e-11
-432.5;-417.5;-492.5;3.27191e-11
-417.5;-417.5;-492.5;3.26938e-11
-372.5;-417.5;-492.5;3.25882e-11
-357.5;-417.5;-492.5;3.25432e-11
-327.5;-417.5;-492.5;3.24388e-11
-312.5;-417.5;-492.5;3.23796e-11
-282.5;-417.5;-492.5;3.22475e-11
-267.5;-417.5;-492.5;3.21748e-11
-237.5;-417.5;-492.5;3.20166e-11
-207.5;-417.5;-492.5;3.18422e-11
-177.5;-417.5;-492.5;3.16526e-11
-162.5;-417.5;-492.5;3.15525e-11
-132.5;-417.5;-492.5;3.13425e-11
-72.5;-417.5;-492.5;3.0889e-11
2.5;-417.5;-492.5;3.02775e-11
17.5;-417.5;-492.5;3.01518e-11
32.5;-417.5;-492.5;3.00255e-11
47.5;-417.5;-492.5;2.9899e-11
107.5;-417.5;-492.5;2.93967e-11
212.5;-417.5;-492.5;2.85781e-11
242.5;-417.5;-492.5;2.83702e-11
272.5;-417.5;-492.5;2.81781e-11
332.5;-417.5;-492.5;2.78497e-11
407.5;-417.5;-492.5;2.75621e-11
422.5;-417.5;-492.5;2.75228e-11
-492.5;-402.5;-492.5;3.27834e-11
-477.5;-402.5;-492.5;3.27783e-11
-387.5;-402.5;-492.5;3.26419e-11
-357.5;-402.5;-492.5;3.25567e-11
-312.5;-402.5;-492.5;3.2393e-11
-267.5;-402.5;-492.5;3.21881e-11
-162.5;-402.5;-492.5;3.15654e-11
-102.5;-402.5;-492.5;3.11335e-11
-57.5;-402.5;-492.5;3.07824e-11
-42.5;-402.5;-492.5;3.06614e-11
17.5;-402.5;-492.5;3.0164e-11
62.5;-402.5;-492.5;2.97846e-11
152.5;-402.5;-492.5;2.90437e-11
167.5;-402.5;-492.5;2.89261e-11
212.5;-402.5;-492.5;2.85894e-11
257.5;-402.5;-492.5;2.82832e-11
272.5;-402.5;-492.5;2.81892e-11
287.5;-402.5;-492.5;2.80997e-11
332.5;-402.5;-492.5;2.78607e-11
482.5;-402.5;-492.5;2.74408e-11
497.5;-402.5;-492.5;2.74342e-11
-492.5;-387.5;-492.5;3.27991e-11
-447.5;-387.5;-492.5;3.27686e-11
-432.5;-387.5;-492.5;3.27483e-11
-402.5;-387.5;-492.5;3.26927e-11
-387.5;-387.5;-492.5;3.26575e-11
-327.5;-387.5;-492.5;3.24677e-11
-312.5;-387.5;-492.5;3.24085e-11
-282.5;-387.5;-492.5;3.22762e-11
-252.5;-387.5;-492.5;3.21263e-11
-237.5;-387.5;-492.5;3.2045e-11
-222.5;-387.5;-492.5;3.19597e-11
-162.5;-387.5;-492.5;3.15803e-11
-102.5;-387.5;-492.5;3.11482e-11
-42.5;-387.5;-492.5;3.06757e-11
2.5;-387.5;-492.5;3.03039e-11
17.5;-387.5;-492.5;3.0178e-11
32.5;-387.5;-492.5;3.00516e-11
77.5;-387.5;-492.5;2.96722e-11
107.5;-387.5;-492.5;2.94221e-11
137.5;-387.5;-492.5;2.9177e-11
212.5;-387.5;-492.5;2.86025e-11
227.5;-387.5;-492.5;2.84966e-11
257.5;-387.5;-492.5;2.82961e-11
287.5;-387.5;-492.5;2.81125e-11
317.5;-387.5;-492.5;2.79479e-11
362.5;-387.5;-492.5;2.77406e-11
377.5;-387.5;-492.5;2.76828e-11
407.5;-387.5;-492.5;2.75854e-11
452.5;-387.5;-492.5;2.74865e-11
467.5;-387.5;-492.5;2.74666e-11
-492.5;-372.5;-492.5;3.28168e-11
-447.5;-372.5;-492.5;3.27863e-11
-432.5;-372.5;-492.5;3.2766e-11
-402.5;-372.5;-492.5;3.27103e-11
-372.5;-372.5;-492.5;3.26348e-11
-357.5;-372.5;-492.5;3.25897e-11
-282.5;-372.5;-492.5;3.22935e-11
-267.5;-372.5;-492.5;3.22207e-11
-177.5;-372.5;-492.5;3.16975e-11
-147.5;-372.5;-492.5;3.14936e-11
-132.5;-372.5;-492.5;3.13868e-11
-72.5;-372.5;-492.5;3.09325e-11
-27.5;-372.5;-492.5;3.05692e-11
-12.5;-372.5;-492.5;3.04451e-11
32.5;-372.5;-492.5;3.00674e-11
107.5;-372.5;-492.5;2.94374e-11
167.5;-372.5;-492.5;2.89544e-11
242.5;-372.5;-492.5;2.8409e-11
257.5;-372.5;-492.5;2.83107e-11
272.5;-372.5;-492.5;2.82166e-11
287.5;-372.5;-492.5;2.8127e-11
362.5;-372.5;-492.5;2.77547e-11
377.5;-372.5;-492.5;2.7697e-11
392.5;-372.5;-492.5;2.76451e-11
422.5;-372.5;-492.5;2.75601e-11
497.5;-372.5;-492.5;2.74605e-11
-477.5;-357.5;-492.5;3.28313e-11
-462.5;-357.5;-492.5;3.28211e-11
-447.5;-357.5;-492.5;3.28059e-11
-432.5;-357.5;-492.5;3.27856e-11
-417.5;-357.5;-492.5;3.27602e-11
-402.5;-357.5;-492.5;3.27299e-11
-357.5;-357.5;-492.5;3.26092e-11
-282.5;-357.5;-492.5;3.23127e-11
-267.5;-357.5;-492.5;3.22398e-11
-252.5;-357.5;-492.5;3.21626e-11
-237.5;-357.5;-492.5;3.20812e-11
-207.5;-357.5;-492.5;3.19063e-11
-192.5;-357.5;-492.5;3.18131e-11
-102.5;-357.5;-492.5;3.1183e-11
-87.5;-357.5;-492.5;3.1068e-11
-72.5;-357.5;-492.5;3.09506e-11
-57.5;-357.5;-492.5;3.08312e-11
122.5;-357.5;-492.5;2.93309e-11
152.5;-357.5;-492.5;2.90889e-11
167.5;-357.5;-492.5;2.8971e-11
182.5;-357.5;-492.5;2.88557e-11
242.5;-357.5;-492.5;2.84253e-11
272.5;-357.5;-492.5;2.82327e-11
317.5;-357.5;-492.5;2.79781e-11
332.5;-357.5;-492.5;2.79034e-11
362.5;-357.5;-492.5;2.77705e-11
407.5;-357.5;-492.5;2.76151e-11
437.5;-357.5;-492.5;2.75426e-11
452.5;-357.5;-492.5;2.75161e-11
467.5;-357.5;-492.5;2.74961e-11
497.5;-357.5;-492.5;2.7476e-11
-462.5;-342.5;-492.5;3.28425e-11
-447.5;-342.5;-492.5;3.28273e-11
-387.5;-342.5;-492.5;3.27158e-11
-282.5;-342.5;-492.5;3.23337e-11
-252.5;-342.5;-492.5;3.21835e-11
-237.5;-342.5;-492.5;3.2102e-11
-222.5;-342.5;-492.5;3.20164e-11
-207.5;-342.5;-492.5;3.19269e-11
-192.5;-342.5;-492.5;3.18336e-11
-162.5;-342.5;-492.5;3.16362e-11
-132.5;-342.5;-492.5;3.14255e-11
-117.5;-342.5;-492.5;3.13157e-11
-87.5;-342.5;-492.5;3.10879e-11
-57.5;-342.5;-492.5;3.08509e-11
47.5;-342.5;-492.5;2.99771e-11
62.5;-342.5;-492.5;2.98502e-11
77.5;-342.5;-492.5;2.97237e-11
92.5;-342.5;-492.5;2.95978e-11
137.5;-342.5;-492.5;2.92273e-11
152.5;-342.5;-492.5;2.91072e-11
167.5;-342.5;-492.5;2.89892e-11
182.5;-342.5;-492.5;2.88738e-11
212.5;-342.5;-492.5;2.86516e-11
272.5;-342.5;-492.5;2.82502e-11
302.5;-342.5;-492.5;2.80755e-11
407.5;-342.5;-492.5;2.76321e-11
437.5;-342.5;-492.5;2.75596e-11
452.5;-342.5;-492.5;2.7533e-11
-492.5;-327.5;-492.5;3.2881e-11
-477.5;-327.5;-492.5;3.28758e-11
-462.5;-327.5;-492.5;3.28656e-11
-417.5;-327.5;-492.5;3.28046e-11
-372.5;-327.5;-492.5;3.26985e-11
-342.5;-327.5;-492.5;3.26033e-11
-252.5;-327.5;-492.5;3.2206e-11
-222.5;-327.5;-492.5;3.20388e-11
-192.5;-327.5;-492.5;3.18558e-11
-147.5;-327.5;-492.5;3.15544e-11
-132.5;-327.5;-492.5;3.14473e-11
-102.5;-327.5;-492.5;3.12247e-11
-72.5;-327.5;-492.5;3.09919e-11
-57.5;-327.5;-492.5;3.08722e-11
-12.5;-327.5;-492.5;3.05032e-11
