-447.5;-492.5;-492.5;2.29535e-08
-432.5;-492.5;-492.5;2.3009e-08
-402.5;-492.5;-492.5;2.31588e-08
-327.5;-492.5;-492.5;2.37287e-08
-267.5;-492.5;-492.5;2.43235e-08
-117.5;-492.5;-492.5;2.57863e-08
-57.5;-492.5;-492.5;2.61361e-08
-42.5;-492.5;-492.5;2.61888e-08
-12.5;-492.5;-492.5;2.62483e-08
17.5;-492.5;-492.5;2.62446e-08
47.5;-492.5;-492.5;2.61778e-08
107.5;-492.5;-492.5;2.58673e-08
122.5;-492.5;-492.5;2.57572e-08
167.5;-492.5;-492.5;2.53655e-08
182.5;-492.5;-492.5;2.52187e-08
197.5;-492.5;-492.5;2.5066e-08
257.5;-492.5;-492.5;2.44251e-08
287.5;-492.5;-492.5;2.41065e-08
302.5;-492.5;-492.5;2.39526e-08
332.5;-492.5;-492.5;2.36618e-08
362.5;-492.5;-492.5;2.34015e-08
377.5;-492.5;-492.5;2.32854e-08
407.5;-492.5;-492.5;2.30857e-08
422.5;-492.5;-492.5;2.30037e-08
437.5;-492.5;-492.5;2.29345e-08
452.5;-492.5;-492.5;2.28784e-08
482.5;-492.5;-492.5;2.28076e-08
497.5;-492.5;-492.5;2.27933e-08
-492.5;-477.5;-492.5;2.28835e-08
-447.5;-477.5;-492.5;2.29684e-08
-432.5;-477.5;-492.5;2.30242e-08
-417.5;-477.5;-492.5;2.30933e-08
-387.5;-477.5;-492.5;2.32688e-08
-372.5;-477.5;-492.5;2.33739e-08
-357.5;-477.5;-492.5;2.34895e-08
-342.5;-477.5;-492.5;2.36147e-08
-237.5;-477.5;-492.5;2.46671e-08
-192.5;-477.5;-492.5;2.5141e-08
-177.5;-477.5;-492.5;2.52917e-08
-162.5;-477.5;-492.5;2.54364e-08
-132.5;-477.5;-492.5;2.57023e-08
-117.5;-477.5;-492.5;2.58209e-08
-102.5;-477.5;-492.5;2.59284e-08
-87.5;-477.5;-492.5;2.60236e-08
-57.5;-477.5;-492.5;2.61736e-08
-42.5;-477.5;-492.5;2.62268e-08
