-492.5;-492.5;-492.5;4.63975e-06
-477.5;-492.5;-492.5;4.63976e-06
-462.5;-492.5;-492.5;4.63977e-06
-402.5;-492.5;-492.5;4.63991e-06
-387.5;-492.5;-492.5;4.63996e-06
-372.5;-492.5;-492.5;4.64002e-06
-357.5;-492.5;-492.5;4.64008e-06
-327.5;-492.5;-492.5;4.64023e-06
-267.5;-492.5;-492.5;4.64058e-06
-252.5;-492.5;-492.5;4.64067e-06
-237.5;-492.5;-492.5;4.64077e-06
-177.5;-492.5;-492.5;4.64118e-06
-162.5;-492.5;-492.5;4.64128e-06
-147.5;-492.5;-492.5;4.64138e-06
-72.5;-492.5;-492.5;4.64182e-06
-57.5;-492.5;-492.5;4.64189e-06
-42.5;-492.5;-492.5;4.64196e-06
-12.5;-492.5;-492.5;4.64207e-06
17.5;-492.5;-492.5;4.64216e-06
77.5;-492.5;-492.5;4.64224e-06
92.5;-492.5;-492.5;4.64224e-06
182.5;-492.5;-492.5;4.64213e-06
242.5;-492.5;-492.5;4.64197e-06
257.5;-492.5;-492.5;4.64193e-06
287.5;-492.5;-492.5;4.64183e-06
332.5;-492.5;-492.5;4.6417e-06
362.5;-492.5;-492.5;4.64162e-06
377.5;-492.5;-492.5;4.64158e-06
407.5;-492.5;-492.5;4.64152e-06
422.5;-492.5;-492.5;4.6415e-06
437.5;-492.5;-492.5;4.64147e-06
482.5;-492.5;-492.5;4.64143e-06
-492.5;-477.5;-492.5;4.63976e-06
-432.5;-477.5;-492.5;4.63983e-06
-417.5;-477.5;-492.5;4.63987e-06
-402.5;-477.5;-492.5;4.63992e-06
-237.5;-477.5;-492.5;4.64079e-06
-177.5;-477.5;-492.5;4.6412e-06
-162.5;-477.5;-492.5;4.6413e-06
-102.5;-477.5;-492.5;4.64168e-06
-72.5;-477.5;-492.5;4.64184e-06
-42.5;-477.5;-492.5;4.64198e-06
-27.5;-477.5;-492.5;4.64205e-06
17.5;-477.5;-492.5;4.64218e-06
47.5;-477.5;-492.5;4.64224e-06
62.5;-477.5;-492.5;4.64226e-06
92.5;-477.5;-492.5;4.64227e-06
122.5;-477.5;-492.5;4.64225e-06
182.5;-477.5;-492.5;4.64215e-06
227.5;-477.5;-492.5;4.64203e-06
242.5;-477.5;-492.5;4.64199e-06
257.5;-477.5;-492.5;4.64194e-06
272.5;-477.5;-492.5;4.6419e-06
287.5;-477.5;-492.5;4.64185e-06
332.5;-477.5;-492.5;4.64171e-06
362.5;-477.5;-492.5;4.64163e-06
377.5;-477.5;-492.5;4.6416e-06
392.5;-477.5;-492.5;4.64156e-06
422.5;-477.5;-492.5;4.64151e-06
437.5;-477.5;-492.5;4.64149e-06
482.5;-477.5;-492.5;4.64144e-06
497.5;-477.5;-492.5;4.64144e-06
-477.5;-462.5;-492.5;4.63978e-06
-462.5;-462.5;-492.5;4.6398e-06
-432.5;-462.5;-492.5;4.63985e-06
-417.5;-462.5;-492.5;4.63989e-06
-402.5;-462.5;-492.5;4.63994e-06
-387.5;-462.5;-492.5;4.63999e-06
-342.5;-462.5;-492.5;4.64019e-06
-327.5;-462.5;-492.5;4.64026e-06
-297.5;-462.5;-492.5;4.64044e-06
-282.5;-462.5;-492.5;4.64053e-06
-267.5;-462.5;-492.5;4.64062e-06
-222.5;-462.5;-492.5;4.64093e-06
-162.5;-462.5;-492.5;4.64134e-06
-132.5;-462.5;-492.5;4.64154e-06
-117.5;-462.5;-492.5;4.64163e-06
-102.5;-462.5;-492.5;4.64172e-06
-87.5;-462.5;-492.5;4.64181e-06
-72.5;-462.5;-492.5;4.64189e-06
-57.5;-462.5;-492.5;4.64197e-06
-42.5;-462.5;-492.5;4.64203e-06
62.5;-462.5;-492.5;4.64231e-06
92.5;-462.5;-492.5;4.64232e-06
122.5;-462.5;-492.5;4.6423e-06
182.5;-462.5;-492.5;4.64219e-06
212.5;-462.5;-492.5;4.64211e-06
242.5;-462.5;-492.5;4.64202e-06
362.5;-462.5;-492.5;4.64166e-06
422.5;-462.5;-492.5;4.64153e-06
437.5;-462.5;-492.5;4.64151e-06
452.5;-462.5;-492.5;4.64149e-06
482.5;-462.5;-492.5;4.64146e-06
497.5;-462.5;-492.5;4.64146e-06
-492.5;-447.5;-492.5;4.6398e-06
-477.5;-447.5;-492.5;4.63981e-06
-387.5;-447.5;-492.5;4.64002e-06
-372.5;-447.5;-492.5;4.64008e-06
-327.5;-447.5;-492.5;4.6403e-06
-282.5;-447.5;-492.5;4.64057e-06
-267.5;-447.5;-492.5;4.64067e-06
-222.5;-447.5;-492.5;4.64098e-06
-207.5;-447.5;-492.5;4.64108e-06
-177.5;-447.5;-492.5;4.6413e-06
-147.5;-447.5;-492.5;4.64151e-06
-102.5;-447.5;-492.5;4.6418e-06
-72.5;-447.5;-492.5;4.64197e-06
32.5;-447.5;-492.5;4.64235e-06
47.5;-447.5;-492.5;4.64237e-06
62.5;-447.5;-492.5;4.64239e-06
107.5;-447.5;-492.5;4.64239e-06
137.5;-447.5;-492.5;4.64235e-06
152.5;-447.5;-492.5;4.64232e-06
167.5;-447.5;-492.5;4.64229e-06
197.5;-447.5;-492.5;4.64222e-06
212.5;-447.5;-492.5;4.64217e-06
227.5;-447.5;-492.5;4.64213e-06
242.5;-447.5;-492.5;4.64208e-06
272.5;-447.5;-492.5;4.64198e-06
287.5;-447.5;-492.5;4.64193e-06
302.5;-447.5;-492.5;4.64188e-06
407.5;-447.5;-492.5;4.64159e-06
482.5;-447.5;-492.5;4.64149e-06
-462.5;-432.5;-492.5;4.63986e-06
-417.5;-432.5;-492.5;4.63996e-06
-342.5;-432.5;-492.5;4.64027e-06
-297.5;-432.5;-492.5;4.64053e-06
-252.5;-432.5;-492.5;4.64083e-06
-207.5;-432.5;-492.5;4.64116e-06
-192.5;-432.5;-492.5;4.64127e-06
-102.5;-432.5;-492.5;4.64189e-06
-27.5;-432.5;-492.5;4.64228e-06
2.5;-432.5;-492.5;4.64238e-06
17.5;-432.5;-492.5;4.64242e-06
47.5;-432.5;-492.5;4.64247e-06
77.5;-432.5;-492.5;4.64249e-06
152.5;-432.5;-492.5;4.64242e-06
182.5;-432.5;-492.5;4.64234e-06
242.5;-432.5;-492.5;4.64215e-06
257.5;-432.5;-492.5;4.6421e-06
362.5;-432.5;-492.5;4.64175e-06
392.5;-432.5;-492.5;4.64167e-06
437.5;-432.5;-492.5;4.64158e-06
452.5;-432.5;-492.5;4.64156e-06
497.5;-432.5;-492.5;4.64153e-06
-492.5;-417.5;-492.5;4.63988e-06
-462.5;-417.5;-492.5;4.63991e-06
-432.5;-417.5;-492.5;4.63996e-06
-267.5;-417.5;-492.5;4.6408e-06
-237.5;-417.5;-492.5;4.64102e-06
-222.5;-417.5;-492.5;4.64113e-06
-192.5;-417.5;-492.5;4.64136e-06
-177.5;-417.5;-492.5;4.64148e-06
-162.5;-417.5;-492.5;4.64159e-06
-132.5;-417.5;-492.5;4.6418e-06
-87.5;-417.5;-492.5;4.6421e-06
-72.5;-417.5;-492.5;4.64219e-06
-57.5;-417.5;-492.5;4.64227e-06
-42.5;-417.5;-492.5;4.64234e-06
2.5;-417.5;-492.5;4.64251e-06
77.5;-417.5;-492.5;4.64262e-06
92.5;-417.5;-492.5;4.64262e-06
107.5;-417.5;-492.5;4.64261e-06
137.5;-417.5;-492.5;4.64256e-06
152.5;-417.5;-492.5;4.64253e-06
167.5;-417.5;-492.5;4.64249e-06
182.5;-417.5;-492.5;4.64245e-06
257.5;-417.5;-492.5;4.64219e-06
272.5;-417.5;-492.5;4.64213e-06
287.5;-417.5;-492.5;4.64207e-06
302.5;-417.5;-492.5;4.64202e-06
317.5;-417.5;-492.5;4.64196e-06
362.5;-417.5;-492.5;4.64181e-06
392.5;-417.5;-492.5;4.64173e-06
407.5;-417.5;-492.5;4.64169e-06
482.5;-417.5;-492.5;4.64158e-06
-477.5;-402.5;-492.5;4.63994e-06
-462.5;-402.5;-492.5;4.63996e-06
-387.5;-402.5;-492.5;4.64018e-06
-342.5;-402.5;-492.5;4.6404e-06
-297.5;-402.5;-492.5;4.64068e-06
-282.5;-402.5;-492.5;4.64079e-06
-267.5;-402.5;-492.5;4.64089e-06
-222.5;-402.5;-492.5;4.64124e-06
-207.5;-402.5;-492.5;4.64136e-06
-192.5;-402.5;-492.5;4.64148e-06
-117.5;-402.5;-492.5;4.64204e-06
-87.5;-402.5;-492.5;4.64224e-06
-57.5;-402.5;-492.5;4.64241e-06
-42.5;-402.5;-492.5;4.64249e-06
-27.5;-402.5;-492.5;4.64256e-06
17.5;-402.5;-492.5;4.6427e-06
107.5;-402.5;-492.5;4.64275e-06
122.5;-402.5;-492.5;4.64273e-06
137.5;-402.5;-492.5;4.6427e-06
152.5;-402.5;-492.5;4.64266e-06
167.5;-402.5;-492.5;4.64262e-06
212.5;-402.5;-492.5;4.64247e-06
242.5;-402.5;-492.5;4.64235e-06
257.5;-402.5;-492.5;4.64229e-06
272.5;-402.5;-492.5;4.64223e-06
287.5;-402.5;-492.5;4.64217e-06
302.5;-402.5;-492.5;4.64211e-06
332.5;-402.5;-492.5;4.64199e-06
347.5;-402.5;-492.5;4.64194e-06
377.5;-402.5;-492.5;4.64184e-06
392.5;-402.5;-492.5;4.64179e-06
407.5;-402.5;-492.5;4.64176e-06
437.5;-402.5;-492.5;4.64169e-06
-462.5;-387.5;-492.5;4.64002e-06
-372.5;-387.5;-492.5;4.64032e-06
-327.5;-387.5;-492.5;4.64057e-06
-312.5;-387.5;-492.5;4.64067e-06
-297.5;-387.5;-492.5;4.64077e-06
-267.5;-387.5;-492.5;4.641e-06
-252.5;-387.5;-492.5;4.64112e-06
-237.5;-387.5;-492.5;4.64124e-06
-222.5;-387.5;-492.5;4.64136e-06
-207.5;-387.5;-492.5;4.64148e-06
-192.5;-387.5;-492.5;4.64161e-06
-177.5;-387.5;-492.5;4.64173e-06
-162.5;-387.5;-492.5;4.64185e-06
-117.5;-387.5;-492.5;4.6422e-06
-57.5;-387.5;-492.5;4.64259e-06
-27.5;-387.5;-492.5;4.64273e-06
17.5;-387.5;-492.5;4.64289e-06
122.5;-387.5;-492.5;4.6429e-06
182.5;-387.5;-492.5;4.64272e-06
212.5;-387.5;-492.5;4.64261e-06
287.5;-387.5;-492.5;4.64228e-06
317.5;-387.5;-492.5;4.64215e-06
332.5;-387.5;-492.5;4.64208e-06
407.5;-387.5;-492.5;4.64183e-06
437.5;-387.5;-492.5;4.64177e-06
497.5;-387.5;-492.5;4.6417e-06
-447.5;-372.5;-492.5;4.64012e-06
-432.5;-372.5;-492.5;4.64016e-06
-312.5;-372.5;-492.5;4.64077e-06
-297.5;-372.5;-492.5;4.64088e-06
-177.5;-372.5;-492.5;4.64189e-06
-132.5;-372.5;-492.5;4.64226e-06
-87.5;-372.5;-492.5;4.6426e-06
-72.5;-372.5;-492.5;4.6427e-06
-57.5;-372.5;-492.5;4.64279e-06
-42.5;-372.5;-492.5;4.64287e-06
-27.5;-372.5;-492.5;4.64294e-06
32.5;-372.5;-492.5;4.64312e-06
62.5;-372.5;-492.5;4.64315e-06
92.5;-372.5;-492.5;4.64314e-06
122.5;-372.5;-492.5;4.64308e-06
137.5;-372.5;-492.5;4.64305e-06
152.5;-372.5;-492.5;4.643e-06
182.5;-372.5;-492.5;4.64289e-06
197.5;-372.5;-492.5;4.64283e-06
272.5;-372.5;-492.5;4.64247e-06
287.5;-372.5;-492.5;4.6424e-06
362.5;-372.5;-492.5;4.64207e-06
437.5;-372.5;-492.5;4.64185e-06
452.5;-372.5;-492.5;4.64182e-06
482.5;-372.5;-492.5;4.64179e-06
497.5;-372.5;-492.5;4.64178e-06
-462.5;-357.5;-492.5;4.64017e-06
-432.5;-357.5;-492.5;4.64024e-06
-402.5;-357.5;-492.5;4.64035e-06
-357.5;-357.5;-492.5;4.64058e-06
-282.5;-357.5;-492.5;4.64112e-06
-222.5;-357.5;-492.5;4.64165e-06
-192.5;-357.5;-492.5;4.64192e-06
-177.5;-357.5;-492.5;4.64206e-06
-162.5;-357.5;-492.5;4.6422e-06
-147.5;-357.5;-492.5;4.64233e-06
-117.5;-357.5;-492.5;4.64258e-06
-72.5;-357.5;-492.5;4.64291e-06
-12.5;-357.5;-492.5;4.64323e-06
2.5;-357.5;-492.5;4.64328e-06
17.5;-357.5;-492.5;4.64332e-06
47.5;-357.5;-492.5;4.64337e-06
62.5;-357.5;-492.5;4.64338e-06
77.5;-357.5;-492.5;4.64337e-06
137.5;-357.5;-492.5;4.64325e-06
152.5;-357.5;-492.5;4.6432e-06
182.5;-357.5;-492.5;4.64308e-06
212.5;-357.5;-492.5;4.64293e-06
227.5;-357.5;-492.5;4.64286e-06
257.5;-357.5;-492.5;4.6427e-06
287.5;-357.5;-492.5;4.64254e-06
332.5;-357.5;-492.5;4.64231e-06
347.5;-357.5;-492.5;4.64224e-06
377.5;-357.5;-492.5;4.64212e-06
467.5;-357.5;-492.5;4.64189e-06
482.5;-357.5;-492.5;4.64187e-06
497.5;-357.5;-492.5;4.64187e-06
-387.5;-342.5;-492.5;4.64051e-06
-372.5;-342.5;-492.5;4.6406e-06
-312.5;-342.5;-492.5;4.64101e-06
-282.5;-342.5;-492.5;4.64126e-06
-267.5;-342.5;-492.5;4.64139e-06
-192.5;-342.5;-492.5;4.64211e-06
-162.5;-342.5;-492.5;4.6424e-06
-72.5;-342.5;-492.5;4.64315e-06
-42.5;-342.5;-492.5;4.64334e-06
-27.5;-342.5;-492.5;4.64342e-06
2.5;-342.5;-492.5;4.64354e-06
17.5;-342.5;-492.5;4.64358e-06
32.5;-342.5;-492.5;4.64361e-06
62.5;-342.5;-492.5;4.64363e-06
167.5;-342.5;-492.5;4.64336e-06
