-492.5;-492.5;-492.5;8.34344e-09
-477.5;-492.5;-492.5;8.35542e-09
-462.5;-492.5;-492.5;8.37931e-09
-402.5;-492.5;-492.5;8.58987e-09
-387.5;-492.5;-492.5;8.66958e-09
-372.5;-492.5;-492.5;8.75919e-09
-357.5;-492.5;-492.5;8.8581e-09
-327.5;-492.5;-492.5;9.08112e-09
-267.5;-492.5;-492.5;9.60489e-09
-252.5;-492.5;-492.5;9.74651e-09
-237.5;-492.5;-492.5;9.89028e-09
-177.5;-492.5;-492.5;1.04638e-08
-162.5;-492.5;-492.5;1.06008e-08
-147.5;-492.5;-492.5;1.07329e-08
-72.5;-492.5;-492.5;1.12806e-08
-57.5;-492.5;-492.5;1.13606e-08
-42.5;-492.5;-492.5;1.14288e-08
-12.5;-492.5;-492.5;1.15276e-08
17.5;-492.5;-492.5;1.15736e-08
77.5;-492.5;-492.5;1.15046e-08
92.5;-492.5;-492.5;1.14553e-08
182.5;-492.5;-492.5;1.09399e-08
242.5;-492.5;-492.5;1.04619e-08
257.5;-492.5;-492.5;1.03364e-08
287.5;-492.5;-492.5;1.00867e-08
332.5;-492.5;-492.5;9.7331e-09
362.5;-492.5;-492.5;9.52392e-09
377.5;-492.5;-492.5;9.43016e-09
407.5;-492.5;-492.5;9.26834e-09
422.5;-492.5;-492.5;9.20166e-09
437.5;-492.5;-492.5;9.14523e-09
482.5;-492.5;-492.5;9.04168e-09
-492.5;-477.5;-492.5;8.35306e-09
-432.5;-477.5;-492.5;8.47237e-09
-417.5;-477.5;-492.5;8.5311e-09
-402.5;-477.5;-492.5;8.60075e-09
-237.5;-477.5;-492.5;9.90847e-09
-177.5;-477.5;-492.5;1.04855e-08
-162.5;-477.5;-492.5;1.06234e-08
-102.5;-477.5;-492.5;1.11142e-08
-72.5;-477.5;-492.5;1.13078e-08
-42.5;-477.5;-492.5;1.1457e-08
-27.5;-477.5;-492.5;1.15132e-08
17.5;-477.5;-492.5;1.16028e-08
47.5;-477.5;-492.5;1.15947e-08
62.5;-477.5;-492.5;1.15705e-08
92.5;-477.5;-492.5;1.14836e-08
122.5;-477.5;-492.5;1.13492e-08
182.5;-477.5;-492.5;1.09646e-08
227.5;-477.5;-492.5;1.06085e-08
242.5;-477.5;-492.5;1.04833e-08
257.5;-477.5;-492.5;1.03569e-08
272.5;-477.5;-492.5;1.02306e-08
287.5;-477.5;-492.5;1.01056e-08
332.5;-477.5;-492.5;9.74972e-09
362.5;-477.5;-492.5;9.53922e-09
377.5;-477.5;-492.5;9.44488e-09
392.5;-477.5;-492.5;9.35892e-09
422.5;-477.5;-492.5;9.21499e-09
437.5;-477.5;-492.5;9.15822e-09
482.5;-477.5;-492.5;9.05405e-09
497.5;-477.5;-492.5;9.04231e-09
-477.5;-462.5;-492.5;8.38438e-09
-462.5;-462.5;-492.5;8.40863e-09
-432.5;-462.5;-492.5;8.49274e-09
-417.5;-462.5;-492.5;8.55207e-09
-402.5;-462.5;-492.5;8.62244e-09
-387.5;-462.5;-492.5;8.70341e-09
-342.5;-462.5;-492.5;9.00424e-09
-327.5;-462.5;-492.5;9.1216e-09
-297.5;-462.5;-492.5;9.37715e-09
-282.5;-462.5;-492.5;9.51351e-09
-267.5;-462.5;-492.5;9.65428e-09
-222.5;-462.5;-492.5;1.00921e-08
-162.5;-462.5;-492.5;1.06686e-08
-132.5;-462.5;-492.5;1.09318e-08
-117.5;-462.5;-492.5;1.1053e-08
-102.5;-462.5;-492.5;1.11657e-08
-87.5;-462.5;-492.5;1.1269e-08
-72.5;-462.5;-492.5;1.1362e-08
-57.5;-462.5;-492.5;1.14436e-08
-42.5;-462.5;-492.5;1.15132e-08
62.5;-462.5;-492.5;1.16282e-08
92.5;-462.5;-492.5;1.154e-08
122.5;-462.5;-492.5;1.14037e-08
182.5;-462.5;-492.5;1.10137e-08
212.5;-462.5;-492.5;1.07772e-08
242.5;-462.5;-492.5;1.05259e-08
362.5;-462.5;-492.5;9.56973e-09
422.5;-462.5;-492.5;9.24154e-09
437.5;-462.5;-492.5;9.18409e-09
452.5;-462.5;-492.5;9.13756e-09
482.5;-462.5;-492.5;9.07868e-09
497.5;-462.5;-492.5;9.06681e-09
-492.5;-447.5;-492.5;8.40075e-09
-477.5;-447.5;-492.5;8.4131e-09
-387.5;-447.5;-492.5;8.73697e-09
-372.5;-447.5;-492.5;8.82942e-09
-327.5;-447.5;-492.5;9.16178e-09
