-492.5;-492.5;-492.5;2.36401e-09
-477.5;-492.5;-492.5;2.36632e-09
-462.5;-492.5;-492.5;2.37093e-09
-402.5;-492.5;-492.5;2.41115e-09
-387.5;-492.5;-492.5;2.42619e-09
-372.5;-492.5;-492.5;2.44296e-09
-357.5;-492.5;-492.5;2.46132e-09
-327.5;-492.5;-492.5;2.50206e-09
-267.5;-492.5;-492.5;2.59389e-09
-252.5;-492.5;-492.5;2.61768e-09
-237.5;-492.5;-492.5;2.64131e-09
-177.5;-492.5;-492.5;2.72937e-09
-162.5;-492.5;-492.5;2.74857e-09
-147.5;-492.5;-492.5;2.76619e-09
-72.5;-492.5;-492.5;2.82393e-09
-57.5;-492.5;-492.5;2.82835e-09
-42.5;-492.5;-492.5;2.83016e-09
-12.5;-492.5;-492.5;2.82573e-09
17.5;-492.5;-492.5;2.81051e-09
77.5;-492.5;-492.5;2.74935e-09
92.5;-492.5;-492.5;2.72829e-09
182.5;-492.5;-492.5;2.5667e-09
242.5;-492.5;-492.5;2.44165e-09
257.5;-492.5;-492.5;2.4104e-09
287.5;-492.5;-492.5;2.34956e-09
332.5;-492.5;-492.5;2.26578e-09
362.5;-492.5;-492.5;2.21723e-09
377.5;-492.5;-492.5;2.19567e-09
407.5;-492.5;-492.5;2.15873e-09
422.5;-492.5;-492.5;2.1436e-09
437.5;-492.5;-492.5;2.13083e-09
482.5;-492.5;-492.5;2.1075e-09
-492.5;-477.5;-492.5;2.36671e-09
-432.5;-477.5;-492.5;2.38966e-09
-417.5;-477.5;-492.5;2.40088e-09
-402.5;-477.5;-492.5;2.4141e-09
-237.5;-477.5;-492.5;2.64553e-09
-177.5;-477.5;-492.5;2.7341e-09
-162.5;-477.5;-492.5;2.75341e-09
-102.5;-477.5;-492.5;2.81276e-09
-72.5;-477.5;-492.5;2.82923e-09
-42.5;-477.5;-492.5;2.83551e-09
-27.5;-477.5;-492.5;2.83465e-09
17.5;-477.5;-492.5;2.81577e-09
47.5;-477.5;-492.5;2.78994e-09
62.5;-477.5;-492.5;2.77329e-09
92.5;-477.5;-492.5;2.73313e-09
122.5;-477.5;-492.5;2.68493e-09
182.5;-477.5;-492.5;2.57074e-09
227.5;-477.5;-492.5;2.47674e-09
242.5;-477.5;-492.5;2.4451e-09
257.5;-477.5;-492.5;2.4137e-09
272.5;-477.5;-492.5;2.38279e-09
287.5;-477.5;-492.5;2.3526e-09
332.5;-477.5;-492.5;2.26845e-09
362.5;-477.5;-492.5;2.21969e-09
377.5;-477.5;-492.5;2.19804e-09
392.5;-477.5;-492.5;2.17842e-09
422.5;-477.5;-492.5;2.14576e-09
437.5;-477.5;-492.5;2.13294e-09
482.5;-477.5;-492.5;2.10951e-09
497.5;-477.5;-492.5;2.10688e-09
-477.5;-462.5;-492.5;2.37445e-09
