-492.5;-492.5;-492.5;2.32523e-08
-477.5;-492.5;-492.5;2.32845e-08
-462.5;-492.5;-492.5;2.33486e-08
-402.5;-492.5;-492.5;2.39109e-08
-387.5;-492.5;-492.5;2.41223e-08
-372.5;-492.5;-492.5;2.43591e-08
-357.5;-492.5;-492.5;2.46194e-08
-327.5;-492.5;-492.5;2.52013e-08
-267.5;-492.5;-492.5;2.65393e-08
-252.5;-492.5;-492.5;2.68932e-08
-237.5;-492.5;-492.5;2.72486e-08
-177.5;-492.5;-492.5;2.86192e-08
-162.5;-492.5;-492.5;2.89326e-08
-147.5;-492.5;-492.5;2.92279e-08
-72.5;-492.5;-492.5;3.03356e-08
-57.5;-492.5;-492.5;3.0467e-08
-42.5;-492.5;-492.5;3.05642e-08
-12.5;-492.5;-492.5;3.06519e-08
17.5;-492.5;-492.5;3.05942e-08
77.5;-492.5;-492.5;3.00547e-08
92.5;-492.5;-492.5;2.98383e-08
182.5;-492.5;-492.5;2.80212e-08
242.5;-492.5;-492.5;2.65293e-08
257.5;-492.5;-492.5;2.61505e-08
287.5;-492.5;-492.5;2.5408e-08
332.5;-492.5;-492.5;2.4377e-08
362.5;-492.5;-492.5;2.3776e-08
377.5;-492.5;-492.5;2.35085e-08
407.5;-492.5;-492.5;2.30493e-08
422.5;-492.5;-492.5;2.28609e-08
437.5;-492.5;-492.5;2.27019e-08
482.5;-492.5;-492.5;2.24108e-08
-492.5;-477.5;-492.5;2.32874e-08
-432.5;-477.5;-492.5;2.36074e-08
-417.5;-477.5;-492.5;2.37643e-08
-402.5;-477.5;-492.5;2.39499e-08
-237.5;-477.5;-492.5;2.73091e-08
-177.5;-477.5;-492.5;2.86891e-08
-162.5;-477.5;-492.5;2.90047e-08
-102.5;-477.5;-492.5;3.00561e-08
-72.5;-477.5;-492.5;3.04179e-08
-42.5;-477.5;-492.5;3.06482e-08
-27.5;-477.5;-492.5;3.07106e-08
17.5;-477.5;-492.5;3.06787e-08
47.5;-477.5;-492.5;3.04759e-08
62.5;-477.5;-492.5;3.03222e-08
92.5;-477.5;-492.5;2.99176e-08
122.5;-477.5;-492.5;2.93968e-08
182.5;-477.5;-492.5;2.80883e-08
227.5;-477.5;-492.5;2.69689e-08
242.5;-477.5;-492.5;2.65867e-08
257.5;-477.5;-492.5;2.62055e-08
272.5;-477.5;-492.5;2.58284e-08
287.5;-477.5;-492.5;2.54585e-08
332.5;-477.5;-492.5;2.44212e-08
362.5;-477.5;-492.5;2.38167e-08
377.5;-477.5;-492.5;2.35476e-08
392.5;-477.5;-492.5;2.33034e-08
422.5;-477.5;-492.5;2.28963e-08
437.5;-477.5;-492.5;2.27364e-08
482.5;-477.5;-492.5;2.24437e-08
497.5;-477.5;-492.5;2.24108e-08
-477.5;-462.5;-492.5;2.33901e-08
-462.5;-462.5;-492.5;2.34553e-08
-432.5;-462.5;-492.5;2.36812e-08
-417.5;-462.5;-492.5;2.384e-08
-402.5;-462.5;-492.5;2.40278e-08
-387.5;-462.5;-492.5;2.42432e-08
-342.5;-462.5;-492.5;2.50362e-08
-327.5;-462.5;-492.5;2.53423e-08
-297.5;-462.5;-492.5;2.60021e-08
-282.5;-462.5;-492.5;2.63501e-08
-267.5;-462.5;-492.5;2.67062e-08
-222.5;-462.5;-492.5;2.77905e-08
-162.5;-462.5;-492.5;2.91486e-08
-132.5;-462.5;-492.5;2.97304e-08
-117.5;-462.5;-492.5;2.99863e-08
-102.5;-462.5;-492.5;3.02151e-08
-87.5;-462.5;-492.5;3.04145e-08
-72.5;-462.5;-492.5;3.05822e-08
-57.5;-462.5;-492.5;3.07166e-08
-42.5;-462.5;-492.5;3.08161e-08
62.5;-462.5;-492.5;3.0486e-08
