Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-52.3004;-7.11202;-88.5291;10.0078;4198.58;6.10115;0;0;0.1;0.01;0;4.09119;0;0;-1-1;-1
440;1;-34.0225;-28.2622;-94.1015;8.8088;2863.11;5.39245;0;0;0.1;0.01;0;4.77017;0;0;-1-1;-1
440;2;-42.5198;-15.4216;-100.677;10.0105;4202;6.11359;0;0;0.1;0.01;0;2.92881;0;0;-1-1;-1
440;3;-38.2816;0.644627;-93.5961;10.227;4480.56;6.21134;0;0;0.1;0.01;0;5.00357;0;0;-1-1;-1
440;4;-44.9933;25.3877;-88.3304;9.11027;3167.25;5.60679;0;0;0.1;0.01;0;4.33553;0;0;-1-1;-1
440;5;-22.1064;-39.2746;-97.1862;10.2879;4561.12;6.23755;0;0;0.1;0.01;0;3.63426;0;0;-1-1;-1
440;6;-20.0869;-22.9807;-87.8872;10.1762;4414.12;6.1974;0;0;0.1;0.01;0;6.58735;0;0;-1-1;-1
440;7;-22.7441;-6.23111;-94.1238;10.158;4390.43;6.18833;0;0;0.1;0.01;0;5.21403;0;0;-1-1;-1
440;8;-25.1996;12.1023;-92.1169;10.2284;4482.38;6.20786;0;0;0.1;0.01;0;4.90321;0;0;-1-1;-1
440;9;-18.4206;28.1403;-93.2732;10.2464;4506.07;6.21817;0;0;0.1;0.01;0;4.65386;0;0;-1-1;-1
440;10;-2.56315;-49.3708;-84.1798;9.91772;4086.24;6.06228;0;0;0.1;0.01;0;5.14643;0;0;-1-1;-1
440;11;-5.78993;-32.6685;-91.6669;10.2663;4532.47;6.23777;0;0;0.1;0.01;0;5.80526;0;0;-1-1;-1
440;12;-7.66312;-14.7453;-97.6773;10.2033;4449.51;6.20629;0;0;0.1;0.01;0;4.56471;0;0;-1-1;-1
440;13;-11.0457;5.53622;-99.5972;9.42121;3502.75;5.80584;0;0;0.1;0.01;0;4.17781;0;0;-1-1;-1
440;14;2.1036;16.0467;-101.921;9.58816;3692.28;5.87778;0;0;0.1;0.01;0;2.66732;0;0;-1-1;-1
440;15;-1.73503;31.1015;-100.751;8.36377;2450.72;5.09249;0;0;0.1;0.01;0;3.44065;0;0;-1-1;-1
440;16;7.07664;-43.0349;-96.4583;9.28329;3351.15;5.71082;0;0;0.1;0.01;0;3.04145;0;0;-1-1;-1
440;17;7.28926;-22.2849;-96.27;9.25741;3323.2;5.68586;0;0;0.1;0.01;0;4.30369;0;0;-1-1;-1
440;18;13.3836;-6.97218;-92.5333;10.1679;4403.28;6.1898;0;0;0.1;0.01;0;5.2097;0;0;-1-1;-1
440;19;11.733;9.99379;-89.2268;10.1774;4415.7;6.19415;0;0;0.1;0.01;0;5.21229;0;0;-1-1;-1
440;20;10.3549;26.3462;-90.1087;10.2201;4471.49;6.20657;0;0;0.1;0.01;0;5.21228;0;0;-1-1;-1
440;21;13.1255;50.6859;-84.3597;9.74791;3879.93;5.97509;0;0;0.1;0.01;0;6.36916;0;0;-1-1;-1
440;22;31.5779;-60.0882;-88.2784;8.19252;2303.25;4.9672;0;0;0.1;0.01;0;2.02384;1;0;-1-1;-1
440;23;34.1379;-32.2617;-97.4938;9.17292;3233.04;5.63725;0;0;0.1;0.01;0;4.05849;0;0;-1-1;-1
