Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-73.1106;-12.7029;-121.77;8.31676;2409.63;5.06729;0;0;0.1;0.01;0;3.40878;0;0;-1-1;-1
1400;1;-39.8186;-26.2287;-133.314;10.0516;4253.95;6.13713;0;0;0.1;0.01;0;3.68965;0;0;-1-1;-1
1400;2873;44.053;4.76919;140.933;9.94524;4120.35;6.1036;0;0;0.1;0.01;0;4.34761;0;0;-1-1;-1
1400;3;-52.5166;8.72212;-121.161;9.30771;3377.67;5.73313;0;0;0.1;0.01;0;5.62915;0;0;-1-1;-1
1400;4;-71.9224;26.8795;-126.776;10.2011;4446.6;6.21226;0;0;0.1;0.01;0;4.19939;0;0;-1-1;-1
1400;4540;86.3511;-87.2102;-27.5479;8.3445;2433.83;5.08643;0;0;0.1;0.01;0;6.35686;0;0;-1-1;-1
1400;6;-18.6473;-27.8452;-106.057;9.28006;3347.66;5.71946;0;0;0.1;0.01;0;8.48385;0;0;-1-1;-1
1400;7;-27.4927;-16.8461;-128.959;9.26718;3333.74;5.71184;0;0;0.1;0.01;0;6.94376;0;0;-1-1;-1
1400;8;-27.0627;13.4426;-135.521;9.27159;3338.5;5.72783;0;0;0.1;0.01;0;4.70463;0;0;-1-1;-1
1400;9;-17.7095;42.9244;-143.787;9.60721;3714.34;5.9099;0;0;0.1;0.01;0;2.66128;0;0;-1-1;-1
1400;10;7.75516;-77.9882;-135.947;8.39427;2477.63;5.13311;0;0;0.1;0.01;0;1.39587;0;0;-1-1;-1
1400;11;-24.5499;-30.383;-137.752;9.46793;3555.11;5.84262;0;0;0.1;0.01;0;3.26096;0;0;-1-1;-1
1400;12;-14.7409;3.03185;-140.678;9.36833;3444.1;5.78322;0;0;0.1;0.01;0;3.8429;0;0;-1-1;-1
1400;13;-11.0227;18.4094;-137.186;10.1889;4430.62;6.20028;0;0;0.1;0.01;0;5.07687;0;0;-1-1;-1
1400;14;6.45295;26.6977;-133.914;5.11166;559.468;3.66736;0;0;7.2285e-05;0.01;0;4.76066;100;0;-1-1;-1
1400;15;-3.59106;33.5965;-140.919;9.84837;4001.12;6.03706;0;0;0.1;0.01;0;3.57872;0;0;-1-1;-1
1400;16;0.242557;-65.1137;-129.363;10.2104;4458.74;6.20129;0;0;0.1;0.01;0;4.28;0;0;-1-1;-1
1400;17;11.458;-26.6036;-138.966;10.2085;4456.35;6.22957;0;0;0.1;0.01;0;3.88121;0;0;-1-1;-1
1400;18;38.326;-6.25523;-139.995;8.95441;3007.46;5.53257;0;0;0.1;0.01;0;3.26137;0;0;-1-1;-1
1400;19;11.7291;17.9837;-126.594;9.10174;3158.36;5.59587;0;0;0.1;0.01;0;6.94895;0;0;-1-1;-1
1400;20;11.1648;26.9527;-145.867;9.25646;3322.19;5.72403;0;0;0.1;0.01;0;2.52512;0;0;-1-1;-1
1400;21;30.1273;80.5647;-113.889;8.2367;2340.71;4.99205;0;0;0.1;0.01;0;4.8536;0;0;-1-1;-1
1400;22;43.3123;-73.675;-104.327;9.653;3767.69;5.92687;0;0;0.1;0.01;0;6.75086;0;0;-1-1;-1
1400;23;40.7104;-21.8774;-131.854;10.1687;4404.41;6.19309;0;0;0.1;0.01;0;4.6861;0;0;-1-1;-1
1400;24;51.5665;-8.83723;-132.536;9.03357;3087.93;5.54064;0;0;0.1;0.01;0;3.56785;0;0;-1-1;-1
1400;25;30.7661;4.87046;-131.477;8.97976;3033.07;5.53468;0;0;0.1;0.01;0;5.50325;0;0;-1-1;-1
1400;26;51.1504;19.0287;-117.653;9.30205;3371.51;5.72866;0;0;0.1;0.01;0;7.46844;0;0;-1-1;-1
1400;27;11.1415;61.9377;-133.167;9.89863;4062.69;6.06457;0;0;0.1;0.01;0;2.96793;0;0;-1-1;-1
1400;28;36.1305;-58.6009;-132.208;10.0062;4196.58;6.10836;0;0;0.1;0.01;0;2.46601;0;0;-1-1;-1
1400;29;56.3657;-28.3884;-118.764;8.52337;2593.72;5.22535;0;0;0.1;0.01;0;4.08153;0;0;-1-1;-1
1400;30;68.6045;-4.69621;-136.309;8.20154;2310.86;4.97819;0;0;0.1;0.01;0;1.8869;1;0;-1-1;-1
1400;31;66.2083;20.6233;-118.26;8.1977;2307.62;4.97455;0;0;0.1;0.01;0;5.6912;1;0;-1-1;-1
1400;32;82.6215;22.7531;-118.31;10.1721;4408.76;6.19723;0;0;0.1;0.01;0;3.671;0;0;-1-1;-1
1400;33;-98.4972;-11.1668;-76.3494;9.59283;3697.68;5.89501;0;0;0.1;0.01;0;7.72729;0;0;-1-1;-1
1400;34;-87.1745;-85.9825;-85.9097;10.1301;4354.37;6.18653;0;0;0.1;0.01;0;3.80244;0;0;-1-1;-1
