Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-50.8803;-7.62492;-84.3175;9.49275;3583.14;5.80767;0;0;0.1;0.01;0;3.99031;0;0;-1-1;-1
280;1;-34.9335;-28.423;-97.0618;8.15653;2273.03;4.93258;0;0;0.1;0.01;0;2.73061;1;0;-1-1;-1
280;2;-40.0855;-13.3744;-96.4157;9.52685;3621.9;5.84167;0;0;0.1;0.01;0;2.85115;0;0;-1-1;-1
280;3;-37.1232;1.74751;-88.8062;9.91329;4080.77;6.04142;0;0;0.1;0.01;0;4.13851;0;0;-1-1;-1
280;4;-43.0229;25.6119;-86.3777;8.21022;2318.21;4.95697;0;0;0.1;0.01;0;3.09212;1;0;-1-1;-1
280;5;-22.5318;-38.3554;-94.515;10.0411;4240.65;6.10306;0;0;0.1;0.01;0;3.67334;0;0;-1-1;-1
280;6;-22.3887;-23.0959;-86.4028;9.82626;3974.24;6.01034;0;0;0.1;0.01;0;5.53542;0;0;-1-1;-1
280;7;-18.1155;-4.23616;-87.7668;9.80118;3943.88;5.99619;0;0;0.1;0.01;0;4.60516;0;0;-1-1;-1
280;8;-22.1613;11.1257;-84.7458;9.91639;4084.6;6.03726;0;0;0.1;0.01;0;5.77755;0;0;-1-1;-1
280;9;-20.0083;26.9537;-89.1641;9.96144;4140.52;6.06288;0;0;0.1;0.01;0;4.55276;0;0;-1-1;-1
280;10;-2.49374;-47.185;-81.4755;9.31788;3388.75;5.71916;0;0;0.1;0.01;0;4.83159;0;0;-1-1;-1
280;11;-6.89815;-32.2608;-87.5092;10.0082;4199.13;6.10045;0;0;0.1;0.01;0;4.75904;0;0;-1-1;-1
280;12;-6.48401;-15.7497;-89.562;9.88841;4050.12;6.036;0;0;0.1;0.01;0;4.81965;0;0;-1-1;-1
280;13;-10.3433;7.55961;-95.8349;8.52946;2599.28;5.22264;0;0;0.1;0.01;0;3.21384;0;0;-1-1;-1
280;14;2.00424;17.8108;-96.7797;8.77648;2831.72;5.37707;0;0;0.1;0.01;0;3.0549;0;0;-1-1;-1
280;15;-4.69557;33.5901;-89.1534;10.2093;4457.4;6.19063;0;0;0.1;0.01;0;4.92795;0;0;-1-1;-1
280;16;10.4563;-43.271;-92.0537;8.35281;2441.11;5.08271;0;0;0.1;0.01;0;2.4563;0;0;-1-1;-1
280;17;9.49966;-19.0574;-91.8596;8.31668;2409.56;5.0487;0;0;0.1;0.01;0;4.20916;0;0;-1-1;-1
280;18;11.9437;-4.93058;-86.762;9.82294;3970.21;6.00306;0;0;0.1;0.01;0;5.36549;0;0;-1-1;-1
280;19;10.5525;10.8054;-84.8196;9.8275;3975.74;6.00598;0;0;0.1;0.01;0;6.02879;0;0;-1-1;-1
280;20;11.3554;27.561;-87.1785;9.89162;4054.07;6.02848;0;0;0.1;0.01;0;5.74691;0;0;-1-1;-1
