Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-59.1962;-11.9012;-103.126;9.29724;3366.28;5.73492;0;0;0.1;0.01;0;4.76609;0;0;-1-1;-1
920;1;-36.1652;-25.419;-114.758;8.18386;2295.96;4.96088;0;0;0.1;0.01;0;2.98393;1;0;-1-1;-1
920;2;-53.0067;-19.3499;-106.123;1.76659;23.0937;1.70488;0;0;6.95418e-17;0.01;0;5.32072;100;0;-1-1;-1
920;3;-40.7456;17.125;-106.375;9.92721;4097.99;6.08343;0;0;0.1;0.01;0;6.13581;0;0;-1-1;-1
920;4;-59.3548;28.8662;-109.422;8.27866;2376.67;5.03891;0;0;0.1;0.01;0;3.38192;0;0;-1-1;-1
920;5;-21.8124;-34.4047;-109.822;4.76973;454.536;3.54917;0;0;4.62639e-05;0.01;0;3.8847;100;0;-1-1;-1
920;6;-23.8957;-31.7378;-97.3859;9.83068;3979.6;6.00604;0;0;0.1;0.01;0;7.10643;0;0;-1-1;-1
920;7;-24.6075;-12.9904;-115.854;9.84425;3996.1;6.04344;0;0;0.1;0.01;0;3.94738;0;0;-1-1;-1
920;8;-28.4008;13.0645;-118.594;9.89693;4060.6;6.07135;0;0;0.1;0.01;0;3.21813;0;0;-1-1;-1
920;9;-14.2091;43.0571;-109.768;9.99639;4184.25;6.12259;0;0;0.1;0.01;0;5.13586;0;0;-1-1;-1
920;10;4.92084;-57.1299;-107.357;9.30061;3369.94;5.74375;0;0;0.1;0.01;0;4.49745;0;0;-1-1;-1
920;11;-9.75695;-33.6134;-120.903;9.94473;4119.72;6.0641;0;0;0.1;0.01;0;3.31077;0;0;-1-1;-1
920;12;-8.48321;-7.8055;-116.17;9.9254;4095.75;6.06818;0;0;0.1;0.01;0;4.61293;0;0;-1-1;-1
920;13;-11.8901;13.8164;-118.73;8.29334;2389.34;5.03416;0;0;0.1;0.01;0;3.07484;0;0;-1-1;-1
920;14;4.4567;21.0492;-126.156;8.6755;2735.09;5.33044;0;0;0.1;0.01;0;2.17335;0;0;-1-1;-1
920;15;-2.21517;32.9356;-116.973;10.2247;4477.54;6.21755;0;0;0.1;0.01;0;4.50085;0;0;-1-1;-1
920;16;-3.68538;-59.9584;-119.814;8.34691;2435.93;5.07969;0;0;0.1;0.01;0;2.05828;0;0;-1-1;-1
920;17;5.2152;-17.7423;-121.49;8.37422;2459.93;5.11901;0;0;0.1;0.01;0;2.04454;0;0;-1-1;-1
920;18;25.2262;-14.0843;-115.711;9.74439;3875.72;5.97356;0;0;0.1;0.01;0;3.84289;0;0;-1-1;-1
920;19;17.6964;9.78962;-112.651;9.79352;3934.64;6.02935;0;0;0.1;0.01;0;3.49937;0;0;-1-1;-1
920;20;13.9051;27.8971;-114.731;9.87385;4032.26;6.04166;0;0;0.1;0.01;0;4.4418;0;0;-1-1;-1
920;21;24.5863;65.8058;-100.842;9.16919;3229.1;5.64451;0;0;0.1;0.01;0;5.44545;0;0;-1-1;-1
920;22;41.3584;-62.9604;-90.5809;10.0874;4299.55;6.14847;0;0;0.1;0.01;0;5.4451;0;0;-1-1;-1
920;23;34.7451;-26.2431;-118.076;8.28513;2382.25;5.03323;0;0;0.1;0.01;0;2.81612;0;0;-1-1;-1
920;24;41.9296;-12.8863;-112.312;9.78335;3922.39;5.99158;0;0;0.1;0.01;0;4.87054;0;0;-1-1;-1
920;25;31.0318;-0.682974;-105.296;9.70382;3827.51;5.95644;0;0;0.1;0.01;0;5.82262;0;0;-1-1;-1
920;26;41.3884;22.4798;-97.3288;9.83925;3990.01;6.03432;0;0;0.1;0.01;0;7.00542;0;0;-1-1;-1
920;27;15.9507;64.2539;-115.635;10.2478;4507.94;6.23632;0;0;0.1;0.01;0;2.56121;0;0;-1-1;-1
920;28;35.9753;-54;-106.798;10.3004;4577.67;6.25892;0;0;0.1;0.01;0;4.38278;0;0;-1-1;-1
920;29;47.1239;-24.6897;-100.956;9.42486;3506.81;5.79064;0;0;0.1;0.01;0;5.19744;0;0;-1-1;-1
920;30;61.0158;-4.77289;-118.747;8.98535;3038.74;5.54379;0;0;0.1;0.01;0;1.41932;0;0;-1-1;-1
920;31;55.4385;16.8309;-110.329;9.00462;3058.34;5.54183;0;0;0.1;0.01;0;4.11673;0;0;-1-1;-1
920;32;67.0378;22.4156;-101.227;8.25266;2354.35;5.00949;0;0;0.1;0.01;0;3.86106;0;0;-1-1;-1
920;33;-89.6049;-16.4017;-69.2304;10.0677;4274.5;6.14489;0;0;0.1;0.01;0;5.47773;0;0;-1-1;-1
920;34;-79.3053;-74.9955;-74.8864;8.19287;2303.54;4.96794;0;0;0.1;0.01;0;2.85107;1;0;-1-1;-1
920;35;-69.7329;-26.9923;-89.2731;10.0822;4292.96;6.15106;0;0;0.1;0.01;0;4.71604;0;0;-1-1;-1
920;36;-77.5475;-23.7904;-82.5211;2.14147;41.136;2.07583;0;0;9.33374e-18;0.01;0;7.1309;100;0;-1-1;-1
920;37;-72.0041;-6.23763;-92.7829;9.35411;3428.44;5.76857;0;0;0.1;0.01;0;4.36139;0;0;-1-1;-1
920;38;-71.1099;35.9992;-101.905;9.80054;3943.1;6.01764;0;0;0.1;0.01;0;3.18592;0;0;-1-1;-1
920;39;-78.5586;63.879;-90.8437;10.1503;4380.52;6.18262;0;0;0.1;0.01;0;1.79895;0;0;-1-1;-1
920;40;-52.1073;-73.9596;-82.4348;9.9512;4127.76;6.08961;0;0;0.1;0.01;0;3.98864;0;0;-1-1;-1
920;41;-60.5052;-42.2598;-94.0147;10.0766;4285.85;6.16474;0;0;0.1;0.01;0;4.58498;0;0;-1-1;-1
920;42;-44.368;-13.2477;-94.8178;9.18858;3249.63;5.66637;0;0;0.1;0.01;0;5.99777;0;0;-1-1;-1
920;43;-56.3421;-4.30058;-90.1485;9.35754;3432.21;5.76406;0;0;0.1;0.01;0;7.43659;0;0;-1-1;-1
920;44;-57.7736;13.6918;-106.005;9.69654;3818.91;5.94324;0;0;0.1;0.01;0;4.25894;0;0;-1-1;-1
920;45;-55.4284;53.5424;-87.6255;10.1516;4382.25;6.17637;0;0;0.1;0.01;0;5.11468;0;0;-1-1;-1
920;46;-47.8064;79.3618;-98.7827;9.69423;3816.18;5.97256;0;0;0.1;0.01;0;2.16953;0;0;-1-1;-1
920;47;-38.9239;-68.2099;-91.1655;9.9036;4068.81;6.04699;0;0;0.1;0.01;0;5.71952;0;0;-1-1;-1
920;48;-46.8085;-61.0883;-104.626;9.24465;3309.48;5.68528;0;0;0.1;0.01;0;2.29819;0;0;-1-1;-1
920;49;-38.4375;-34.577;-88.6586;9.89514;4058.39;6.05108;0;0;0.1;0.01;0;6.11519;0;0;-1-1;-1
920;50;-34.4861;9.50554;-93.5114;9.39419;3472.7;5.79329;0;0;0.1;0.01;0;7.72515;0;0;-1-1;-1
920;51;-24.6748;20.4891;-85.7879;10.0763;4285.46;6.15007;0;0;0.1;0.01;0;8.74063;0;0;-1-1;-1
920;52;-29.836;43.6689;-108.269;8.24017;2343.67;5.0025;0;0;0.1;0.01;0;4.78511;0;0;-1-1;-1
920;53;-40.7724;51.9983;-100.654;10.1049;4321.96;6.16478;0;0;0.1;0.01;0;5.09347;0;0;-1-1;-1
920;54;-35.6936;89.8524;-90.473;8.12685;2248.3;4.94478;0;0;0.1;0.01;0;1.95775;1;0;-1-1;-1
920;55;-23.2096;-94.621;-85.8155;10.2569;4519.96;6.24276;0;0;0.1;0.01;0;2.93565;0;0;-1-1;-1
920;56;-9.39844;-54.564;-81.8476;9.7888;3928.95;6.00066;0;0;0.1;0.01;0;7.2656;0;0;-1-1;-1
