Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-59.0919;-11.2651;-107.25;9.63493;3746.58;5.93094;0;0;0.1;0.01;0;4.62985;0;0;-1-1;-1
1000;1;-34.2;-25.901;-117.339;8.3133;2406.63;5.05065;0;0;0.1;0.01;0;2.84698;0;0;-1-1;-1
1000;2873;38.0681;-3.84798;120.901;8.19649;2306.6;4.96622;0;0;0.1;0.01;0;4.14869;1;0;-1-1;-1
1000;3;-40.7988;17.8532;-109.555;10.1056;4322.87;6.17314;0;0;0.1;0.01;0;5.85478;0;0;-1-1;-1
1000;4;-61.7414;29.6101;-113.103;8.75395;2809.96;5.38367;0;0;0.1;0.01;0;3.45983;0;0;-1-1;-1
1000;5;-22.7822;-35.9337;-109.762;3.35356;157.982;2.89792;0;0;6.14988e-09;0.01;0;3.82248;100;0;-1-1;-1
1000;6;-23.9593;-32.2732;-98.6371;10.0455;4246.23;6.12094;0;0;0.1;0.01;0;7.52313;0;0;-1-1;-1
1000;7;-26.0478;-12.5794;-117.866;10.0421;4241.87;6.14471;0;0;0.1;0.01;0;4.0043;0;0;-1-1;-1
1000;8;-26.754;11.6457;-120.192;10.0773;4286.67;6.16249;0;0;0.1;0.01;0;3.49908;0;0;-1-1;-1
1000;9;-13.9332;43.7826;-114.066;10.1569;4389.1;6.20088;0;0;0.1;0.01;0;4.73326;0;0;-1-1;-1
1000;10;7.20799;-60.8427;-110.513;9.63211;3743.29;5.93525;0;0;0.1;0.01;0;3.37843;0;0;-1-1;-1
1000;11;-11.2493;-33.7328;-124.226;10.1186;4339.6;6.15582;0;0;0.1;0.01;0;2.63971;0;0;-1-1;-1
1000;12;-9.83018;-6.70768;-119.148;10.1056;4322.89;6.16115;0;0;0.1;0.01;0;4.31349;0;0;-1-1;-1
1000;13;-9.86377;13.4969;-121.895;8.74134;2797.84;5.36032;0;0;0.1;0.01;0;3.63756;0;0;-1-1;-1
1000;14;4.69804;18.454;-125.591;9.15154;3210.49;5.63763;0;0;0.1;0.01;0;4.0154;0;0;-1-1;-1
1000;15;2.7368;33.1165;-129.867;8.18833;2299.71;4.96645;0;0;0.1;0.01;0;2.00541;1;0;-1-1;-1
1000;16;-5.69715;-61.7808;-119.629;8.82204;2876.05;5.40122;0;0;0.1;0.01;0;2.61823;0;0;-1-1;-1
1000;17;7.4128;-21.9006;-124.441;8.85557;2908.97;5.46749;0;0;0.1;0.01;0;2.21461;0;0;-1-1;-1
1000;18;24.3918;-12.7711;-118.765;9.97246;4154.27;6.09603;0;0;0.1;0.01;0;3.55086;0;0;-1-1;-1
1000;19;18.1146;12.3546;-114.063;10.0017;4190.97;6.13535;0;0;0.1;0.01;0;5.1138;0;0;-1-1;-1
1000;20;14.6496;29.642;-118.205;10.0644;4270.2;6.14147;0;0;0.1;0.01;0;5.45421;0;0;-1-1;-1
1000;21;26.3732;66.7837;-103.45;9.54976;3648.09;5.86858;0;0;0.1;0.01;0;5.58509;0;0;-1-1;-1
1000;22;44.2475;-65.4602;-90.3188;10.2213;4473.12;6.21493;0;0;0.1;0.01;0;4.75851;0;0;-1-1;-1
1000;23;34.707;-24.8743;-119.92;8.73002;2786.98;5.35898;0;0;0.1;0.01;0;3.33987;0;0;-1-1;-1
1000;24;42.1246;-11.572;-114.92;9.99959;4188.28;6.10704;0;0;0.1;0.01;0;3.95717;0;0;-1-1;-1
1000;25;29.2588;-0.590546;-107.13;9.9402;4114.09;6.08375;0;0;0.1;0.01;0;5.85739;0;0;-1-1;-1
1000;26;42.8237;21.4199;-98.2266;10.0366;4234.9;6.13678;0;0;0.1;0.01;0;7.66102;0;0;-1-1;-1
1000;27;14.7236;56.0032;-116.543;8.20278;2311.92;4.97727;0;0;0.1;0.01;0;2.79352;1;0;-1-1;-1
1000;28;36.3989;-56.7847;-117.786;8.23287;2337.45;4.98824;0;0;0.1;0.01;0;1.40311;1;0;-1-1;-1
1000;29;50.5374;-27.4946;-100.605;9.73538;3864.98;5.96729;0;0;0.1;0.01;0;6.97702;0;0;-1-1;-1
1000;30;62.5986;-4.91022;-121.413;9.40472;3484.39;5.79808;0;0;0.1;0.01;0;1.43555;0;0;-1-1;-1
1000;31;54.6684;17.6154;-112.225;9.41156;3491.99;5.79006;0;0;0.1;0.01;0;4.56421;0;0;-1-1;-1
1000;32;68.9976;20.7241;-104.107;8.69408;2752.7;5.33963;0;0;0.1;0.01;0;4.14523;0;0;-1-1;-1
1000;33;-92.3174;-16.6413;-69.1173;10.2095;4457.66;6.21458;0;0;0.1;0.01;0;5.59614;0;0;-1-1;-1
1000;34;-77.071;-76.7838;-76.7713;8.49709;2569.8;5.2136;0;0;0.1;0.01;0;3.64107;0;0;-1-1;-1
1000;35;-72.2299;-25.4447;-90.8923;10.217;4467.43;6.21714;0;0;0.1;0.01;0;5.20679;0;0;-1-1;-1
1000;36;-80.1198;-23.7348;-83.5137;1.80291;24.5476;1.77854;0;0;1.24067e-21;0.01;0;7.8158;100;0;-1-1;-1
1000;37;-73.7176;-8.44173;-96.3326;9.68825;3809.12;5.95832;0;0;0.1;0.01;0;4.67021;0;0;-1-1;-1
1000;38;-72.6778;38.6607;-105.258;10.0132;4205.34;6.12804;0;0;0.1;0.01;0;3.20397;0;0;-1-1;-1
1000;39;-79.3303;65.4201;-92.7788;10.2695;4536.62;6.23991;0;0;0.1;0.01;0;1.84744;0;0;-1-1;-1
1000;40;-55.2364;-76.0061;-87.3536;10.1207;4342.26;6.17554;0;0;0.1;0.01;0;4.36006;0;0;-1-1;-1
1000;41;-62.5268;-43.8355;-96.1779;10.2105;4458.97;6.22759;0;0;0.1;0.01;0;3.53458;0;0;-1-1;-1
1000;42;-45.9209;-13.5488;-97.3248;9.55204;3650.71;5.88091;0;0;0.1;0.01;0;7.25536;0;0;-1-1;-1
1000;43;-58.4583;-3.9714;-92.239;9.69146;3812.91;5.95472;0;0;0.1;0.01;0;7.83696;0;0;-1-1;-1
1000;44;-58.318;14.045;-109.844;9.93557;4108.35;6.07327;0;0;0.1;0.01;0;4.2834;0;0;-1-1;-1
1000;45;-53.1923;54.5198;-96.7216;8.14773;2265.68;4.94513;0;0;0.1;0.01;0;4.22238;1;0;-1-1;-1
1000;46;-46.3107;80.2314;-99.8731;9.93123;4102.96;6.09748;0;0;0.1;0.01;0;3.06044;0;0;-1-1;-1
1000;47;-40.2721;-70.0652;-91.6671;10.0897;4302.49;6.1453;0;0;0.1;0.01;0;6.58465;0;0;-1-1;-1
1000;48;-44.3179;-61.3959;-105.926;9.60064;3706.71;5.89309;0;0;0.1;0.01;0;3.19613;0;0;-1-1;-1
1000;49;-38.9311;-34.3147;-90.6872;10.083;4293.91;6.14901;0;0;0.1;0.01;0;6.58647;0;0;-1-1;-1
1000;50;-35.5741;9.51842;-95.9149;9.70889;3833.52;5.97171;0;0;0.1;0.01;0;7.64988;0;0;-1-1;-1
1000;51;-26.0855;21.2456;-88.2153;10.2142;4463.77;6.21739;0;0;0.1;0.01;0;8.57907;0;0;-1-1;-1
1000;52;-29.1397;44.0649;-110.7;8.68264;2741.85;5.34692;0;0;0.1;0.01;0;5.48688;0;0;-1-1;-1
1000;53;-40.1887;53.2304;-103.594;10.2354;4491.66;6.22784;0;0;0.1;0.01;0;5.48606;0;0;-1-1;-1
1000;54;-35.9528;90.508;-92.914;8.20955;2317.64;4.9771;0;0;0.1;0.01;0;2.11006;1;0;-1-1;-1
1000;55;-19.0516;-101.512;-81.1762;8.21098;2318.86;4.98183;0;0;0.1;0.01;0;2.98154;1;0;-1-1;-1
1000;56;-8.59366;-57.5588;-85.2252;10.0044;4194.31;6.11467;0;0;0.1;0.01;0;8.30469;0;0;-1-1;-1
1000;57;-30.1712;-45.038;-107.921;10.0611;4266.07;6.14354;0;0;0.1;0.01;0;5.90074;0;0;-1-1;-1
1000;58;-17.9628;-9.21288;-103.215;10.1873;4428.53;6.20154;0;0;0.1;0.01;0;8.09983;0;0;-1-1;-1
1000;59;-18.1507;5.39854;-94.7574;10.2538;4515.9;6.23692;0;0;0.1;0.01;0;7.94629;0;0;-1-1;-1
1000;60;-20.7667;32.9988;-100.781;10.0744;4283.03;6.17236;0;0;0.1;0.01;0;7.82176;0;0;-1-1;-1
1000;61;-23.6044;58.8334;-108.587;10.1544;4385.77;6.19418;0;0;0.1;0.01;0;5.23736;0;0;-1-1;-1
1000;62;-16.5959;79.8311;-96.1083;8.16413;2279.39;4.95981;0;0;0.1;0.01;0;2.90466;1;0;-1-1;-1
1000;63;-0.563358;-88.4178;-98.1862;10.0421;4241.87;6.15609;0;0;0.1;0.01;0;3.10995;0;0;-1-1;-1
1000;64;-4.61975;-44.2544;-92.6314;10.0804;4290.58;6.15859;0;0;0.1;0.01;0;8.81693;0;0;-1-1;-1
1000;65;-8.69382;-28.3435;-94.114;9.63907;3751.41;5.91361;0;0;0.1;0.01;0;7.29568;0;0;-1-1;-1
1000;66;0.96969;-15.2574;-113.243;8.24034;2343.82;4.99608;0;0;0.1;0.01;0;5.60144;0;0;-1-1;-1
1000;67;-2.0638;5.69318;-88.5454;9.76197;3896.74;5.97689;0;0;0.1;0.01;0;7.65246;0;0;-1-1;-1
1000;68;-10.5399;23.6884;-89.0376;9.93233;4104.33;6.08114;0;0;0.1;0.01;0;7.84902;0;0;-1-1;-1
1000;69;-5.33118;59.3724;-107.122;10.2376;4494.47;6.22524;0;0;0.1;0.01;0;4.63611;0;0;-1-1;-1
1000;70;14.8881;77.1904;-105.216;8.25426;2355.72;5.01092;0;0;0.1;0.01;0;2.66153;0;0;-1-1;-1
1000;71;24.6346;-85.1612;-80.597;10.2502;4511.08;6.22706;0;0;0.1;0.01;0;4.81408;0;0;-1-1;-1
1000;72;25.5861;-56.3257;-93.7581;10.0759;4284.91;6.14827;0;0;0.1;0.01;0;7.32948;0;0;-1-1;-1
1000;73;13.5624;-42.5002;-90.5219;9.2904;3358.86;5.70455;0;0;0.1;0.01;0;8.0379;0;0;-1-1;-1
1000;74;13.4151;-21.5369;-107.572;9.96884;4149.75;6.10759;0;0;0.1;0.01;0;7.10627;0;0;-1-1;-1
1000;75;8.06473;-7.10762;-92.456;10.1921;4434.8;6.20118;0;0;0.1;0.01;0;7.18046;0;0;-1-1;-1
1000;76;18.1947;25.4689;-83.7644;10.0267;4222.48;6.12571;0;0;0.1;0.01;0;8.47622;0;0;-1-1;-1
1000;77;25.0458;40.0012;-106.439;10.1091;4327.4;6.18388;0;0;0.1;0.01;0;5.73979;0;0;-1-1;-1
1000;2581;46.3338;31.9927;61.6022;8.74947;2805.65;5.36645;0;0;0.1;0.01;0;8.36294;0;0;-1-1;-1
1000;79;30.2783;-69.1691;-80.8724;9.98263;4167;6.10686;0;0;0.1;0.01;0;7.53155;0;0;-1-1;-1
1000;80;46.5219;-50.5092;-92.6078;8.24111;2344.48;4.99825;0;0;0.1;0.01;0;6.37407;0;0;-1-1;-1
1000;81;28.858;-41.7794;-69.3647;10.0204;4214.53;6.11831;0;0;0.1;0.01;0;8.20583;0;0;-1-1;-1
1000;82;32.9252;-4.29391;-94.2176;8.12655;2248.06;4.94909;0;0;0.1;0.01;0;6.58819;1;0;-1-1;-1
1000;83;52.9148;10.9329;-85.9794;8.18686;2298.48;4.96309;0;0;0.1;0.01;0;7.35347;1;0;-1-1;-1
1000;84;28.9583;30.1899;-95.0037;8.69296;2751.64;5.32494;0;0;0.1;0.01;0;6.52273;0;0;-1-1;-1
1000;85;33.1686;52.824;-96.4702;10.0074;4198.11;6.11712;0;0;0.1;0.01;0;7.2946;0;0;-1-1;-1
1000;86;70.195;-61.6824;-99.42;8.16963;2284;4.95691;0;0;0.1;0.01;0;1.28325;1;0;-1-1;-1
1000;87;58.9471;-39.2903;-91.5705;10.1594;4392.36;6.19053;0;0;0.1;0.01;0;7.7545;0;0;-1-1;-1
1000;88;67.0353;-25.8408;-99.8158;8.60591;2669.8;5.26911;0;0;0.1;0.01;0;4.51705;0;0;-1-1;-1
1000;1589;-26.788;61.7687;-33.6604;8.15928;2275.33;4.94982;0;0;0.1;0.01;0;7.5002;1;0;-1-1;-1
1000;90;51.0287;33.1858;-88.482;9.58668;3690.57;5.92658;0;0;0.1;0.01;0;7.90066;0;0;-1-1;-1
