Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.7777;-11.416;-99.3835;8.22231;2328.46;4.9797;0;0;0.1;0.01;0;3.81694;1;0;-1-1;-1
680;1;-36.4049;-29.0342;-98.1057;9.88926;4051.17;6.03648;0;0;0.1;0.01;0;5.29792;0;0;-1-1;-1
680;2;-55.1087;-19.1045;-106.645;3.83438;236.142;2.81674;0;0;2.96095e-05;0.01;0;1.97326;100;0;-1-1;-1
680;3;-36.4419;9.77215;-98.4347;8.90598;2958.93;5.48673;0;0;0.1;0.01;0;5.0102;0;0;-1-1;-1
680;4;-48.0576;27.0117;-95.8456;10.0043;4194.15;6.11853;0;0;0.1;0.01;0;4.66011;0;0;-1-1;-1
680;5;-21.8441;-31.941;-104.717;9.06184;3117;5.57523;0;0;0.1;0.01;0;5.28749;0;0;-1-1;-1
680;6;-23.1918;-30.7366;-89.2681;8.63665;2698.52;5.28638;0;0;0.1;0.01;0;7.4784;0;0;-1-1;-1
680;7;-19.0771;-10.2288;-107.987;8.74612;2802.44;5.38908;0;0;0.1;0.01;0;4.00488;0;0;-1-1;-1
680;8;-26.1129;14.8722;-109.589;8.89207;2945.09;5.48122;0;0;0.1;0.01;0;2.62322;0;0;-1-1;-1
680;9;-14.0149;41.7585;-100.219;9.05069;3105.51;5.58265;0;0;0.1;0.01;0;5.10352;0;0;-1-1;-1
680;10;-0.989616;-55.8967;-99.0047;8.19692;2306.96;4.97113;0;0;0.1;0.01;0;3.28565;1;0;-1-1;-1
680;11;-8.65392;-32.6946;-112.866;8.95833;3011.41;5.48784;0;0;0.1;0.01;0;3.94206;0;0;-1-1;-1
680;12;-3.50314;-8.52252;-107.135;8.8953;2948.29;5.46606;0;0;0.1;0.01;0;4.64;0;0;-1-1;-1
680;13;-14.2933;4.49418;-104.113;10.1262;4349.35;6.18644;0;0;0.1;0.01;0;6.27043;0;0;-1-1;-1
680;14;0.0360638;13.2266;-109.618;10.1934;4436.61;6.20298;0;0;0.1;0.01;0;3.81688;0;0;-1-1;-1
680;15;-3.75226;29.7799;-105.833;9.65051;3764.78;5.91347;0;0;0.1;0.01;0;4.89167;0;0;-1-1;-1
680;16;2.07953;-42.1231;-106.138;10.0768;4286.01;6.15267;0;0;0.1;0.01;0;5.08948;0;0;-1-1;-1
680;17;5.29219;-23.8827;-108.038;10.0728;4280.88;6.14451;0;0;0.1;0.01;0;5.38964;0;0;-1-1;-1
680;18;19.6846;-15.0376;-107.324;8.53612;2605.37;5.22659;0;0;0.1;0.01;0;3.64625;0;0;-1-1;-1
680;19;14.1;9.13939;-102.612;8.67504;2734.66;5.35114;0;0;0.1;0.01;0;3.93812;0;0;-1-1;-1
680;20;11.813;24.3287;-105.129;8.81304;2867.25;5.41034;0;0;0.1;0.01;0;3.55181;0;0;-1-1;-1
680;21;18.5674;50.9335;-94.5761;8.13525;2255.28;4.94704;0;0;0.1;0.01;0;5.42942;1;0;-1-1;-1
680;22;37.5048;-59.1379;-84.986;9.30729;3377.21;5.71384;0;0;0.1;0.01;0;5.19821;0;0;-1-1;-1
680;23;34.6727;-32.5909;-102.563;10.0415;4241.1;6.13131;0;0;0.1;0.01;0;4.21464;0;0;-1-1;-1
680;24;34.8653;-16.7927;-107.475;8.61674;2679.89;5.28368;0;0;0.1;0.01;0;3.41707;0;0;-1-1;-1
680;25;28.0885;-6.07099;-99.7982;8.48011;2554.43;5.19048;0;0;0.1;0.01;0;4.90181;0;0;-1-1;-1
680;26;35.7353;17.4673;-93.5342;8.75435;2810.35;5.3848;0;0;0.1;0.01;0;5.45171;0;0;-1-1;-1
680;27;14.2065;56.8264;-107.009;9.72263;3849.82;5.96802;0;0;0.1;0.01;0;2.39067;0;0;-1-1;-1
680;28;35.8312;-50.2491;-98.839;9.87556;4034.36;6.04757;0;0;0.1;0.01;0;3.32041;0;0;-1-1;-1
680;29;44.8295;-25.2701;-93.1351;8.21996;2326.47;4.9788;0;0;0.1;0.01;0;4.91443;1;0;-1-1;-1
680;30;56.6373;-0.14622;-102.353;10.2139;4463.36;6.2237;0;0;0.1;0.01;0;2.34567;0;0;-1-1;-1
680;31;52.2174;14.1567;-92.2083;10.2619;4526.54;6.22615;0;0;0.1;0.01;0;5.38373;0;0;-1-1;-1
680;32;56.5425;31.4761;-96.0439;10.0477;4249.03;6.14212;0;0;0.1;0.01;0;3.4336;0;0;-1-1;-1
680;33;-86.6987;-14.5611;-65.8524;9.2291;3292.81;5.67415;0;0;0.1;0.01;0;4.33145;0;0;-1-1;-1
680;34;-77.981;-60.1118;-71.1507;9.92783;4098.75;6.06671;0;0;0.1;0.01;0;2.19901;0;0;-1-1;-1
680;35;-64.5188;-28.1513;-81.5729;9.29555;3364.45;5.71381;0;0;0.1;0.01;0;5.01933;0;0;-1-1;-1
680;36;-67.3717;-18.5769;-74.0515;4.42777;363.616;3.36887;0;0;3.97425e-06;0.01;0;4.67303;100;0;-1-1;-1
680;37;-66.3134;0.696801;-89.0081;8.17263;2286.52;4.96708;0;0;0.1;0.01;0;2.80704;1;0;-1-1;-1
680;38;-63.4937;30.8561;-98.092;8.63985;2701.52;5.31356;0;0;0.1;0.01;0;2.06206;0;0;-1-1;-1
680;39;-74.8745;57.9279;-83.6106;9.43817;3521.7;5.79461;0;0;0.1;0.01;0;1.34927;0;0;-1-1;-1
680;40;-44.3707;-68.901;-76.9203;8.97399;3027.23;5.52223;0;0;0.1;0.01;0;4.29627;0;0;-1-1;-1
680;41;-55.2727;-40.8134;-87.1669;9.29512;3363.98;5.73604;0;0;0.1;0.01;0;5.02397;0;0;-1-1;-1
680;42;-44.9179;-10.2743;-90.939;8.18196;2294.36;4.97106;0;0;0.1;0.01;0;4.9783;1;0;-1-1;-1
680;43;-53.6522;-2.17686;-82.2224;8.1997;2309.31;4.97881;0;0;0.1;0.01;0;6.04981;1;0;-1-1;-1
680;44;-51.2943;11.121;-97.2879;8.46614;2541.82;5.17641;0;0;0.1;0.01;0;3.32228;0;0;-1-1;-1
680;45;-50.0023;49.0568;-78.6499;9.45437;3539.86;5.79374;0;0;0.1;0.01;0;5.80493;0;0;-1-1;-1
680;46;-49.1787;73.6421;-89.2351;8.46593;2541.63;5.19387;0;0;0.1;0.01;0;2.02151;0;0;-1-1;-1
680;47;-35.5968;-59.384;-84.7691;8.85006;2903.53;5.4241;0;0;0.1;0.01;0;5.57557;0;0;-1-1;-1
680;48;-43.129;-53.334;-98.8507;8.18083;2293.41;4.96852;0;0;0.1;0.01;0;1.53319;1;0;-1-1;-1
680;49;-36.6507;-31.1399;-82.5927;8.8359;2889.62;5.42526;0;0;0.1;0.01;0;7.52409;0;0;-1-1;-1
680;50;-31.0612;6.64288;-85.0412;8.22413;2330.01;4.98393;0;0;0.1;0.01;0;7.32361;1;0;-1-1;-1
