-492.5;-492.5;-492.5;2.85734e-15
-387.5;-492.5;-492.5;2.85733e-15
-372.5;-492.5;-492.5;2.85732e-15
-357.5;-492.5;-492.5;2.85732e-15
-342.5;-492.5;-492.5;2.85731e-15
-312.5;-492.5;-492.5;2.8573e-15
-282.5;-492.5;-492.5;2.85729e-15
-252.5;-492.5;-492.5;2.85728e-15
-237.5;-492.5;-492.5;2.85728e-15
-192.5;-492.5;-492.5;2.85726e-15
-132.5;-492.5;-492.5;2.85724e-15
-72.5;-492.5;-492.5;2.85723e-15
-57.5;-492.5;-492.5;2.85723e-15
32.5;-492.5;-492.5;2.85723e-15
47.5;-492.5;-492.5;2.85723e-15
62.5;-492.5;-492.5;2.85723e-15
77.5;-492.5;-492.5;2.85723e-15
107.5;-492.5;-492.5;2.85724e-15
122.5;-492.5;-492.5;2.85725e-15
137.5;-492.5;-492.5;2.85725e-15
167.5;-492.5;-492.5;2.85726e-15
182.5;-492.5;-492.5;2.85727e-15
197.5;-492.5;-492.5;2.85727e-15
212.5;-492.5;-492.5;2.85728e-15
227.5;-492.5;-492.5;2.85728e-15
302.5;-492.5;-492.5;2.85731e-15
317.5;-492.5;-492.5;2.85732e-15
392.5;-492.5;-492.5;2.85734e-15
467.5;-492.5;-492.5;2.85735e-15
-492.5;-477.5;-492.5;2.85734e-15
-462.5;-477.5;-492.5;2.85734e-15
-447.5;-477.5;-492.5;2.85734e-15
-417.5;-477.5;-492.5;2.85733e-15
-402.5;-477.5;-492.5;2.85733e-15
-342.5;-477.5;-492.5;2.85731e-15
-312.5;-477.5;-492.5;2.8573e-15
-297.5;-477.5;-492.5;2.8573e-15
-267.5;-477.5;-492.5;2.85729e-15
-192.5;-477.5;-492.5;2.85726e-15
-162.5;-477.5;-492.5;2.85725e-15
-102.5;-477.5;-492.5;2.85723e-15
-57.5;-477.5;-492.5;2.85723e-15
-42.5;-477.5;-492.5;2.85723e-15
-12.5;-477.5;-492.5;2.85722e-15
2.5;-477.5;-492.5;2.85722e-15
17.5;-477.5;-492.5;2.85722e-15
47.5;-477.5;-492.5;2.85723e-15
62.5;-477.5;-492.5;2.85723e-15
122.5;-477.5;-492.5;2.85724e-15
137.5;-477.5;-492.5;2.85725e-15
182.5;-477.5;-492.5;2.85726e-15
212.5;-477.5;-492.5;2.85728e-15
242.5;-477.5;-492.5;2.85729e-15
257.5;-477.5;-492.5;2.85729e-15
287.5;-477.5;-492.5;2.85731e-15
362.5;-477.5;-492.5;2.85733e-15
407.5;-477.5;-492.5;2.85734e-15
467.5;-477.5;-492.5;2.85735e-15
-462.5;-462.5;-492.5;2.85734e-15
-417.5;-462.5;-492.5;2.85733e-15
-402.5;-462.5;-492.5;2.85733e-15
-387.5;-462.5;-492.5;2.85732e-15
-372.5;-462.5;-492.5;2.85732e-15
-342.5;-462.5;-492.5;2.85731e-15
-327.5;-462.5;-492.5;2.85731e-15
-267.5;-462.5;-492.5;2.85729e-15
-237.5;-462.5;-492.5;2.85727e-15
-222.5;-462.5;-492.5;2.85727e-15
-132.5;-462.5;-492.5;2.85724e-15
-87.5;-462.5;-492.5;2.85723e-15
-12.5;-462.5;-492.5;2.85722e-15
92.5;-462.5;-492.5;2.85723e-15
107.5;-462.5;-492.5;2.85724e-15
122.5;-462.5;-492.5;2.85724e-15
137.5;-462.5;-492.5;2.85725e-15
152.5;-462.5;-492.5;2.85725e-15
212.5;-462.5;-492.5;2.85727e-15
272.5;-462.5;-492.5;2.8573e-15
317.5;-462.5;-492.5;2.85731e-15
332.5;-462.5;-492.5;2.85732e-15
347.5;-462.5;-492.5;2.85733e-15
467.5;-462.5;-492.5;2.85735e-15
482.5;-462.5;-492.5;2.85735e-15
-417.5;-447.5;-492.5;2.85733e-15
-342.5;-447.5;-492.5;2.85731e-15
-327.5;-447.5;-492.5;2.8573e-15
-297.5;-447.5;-492.5;2.85729e-15
-252.5;-447.5;-492.5;2.85728e-15
-237.5;-447.5;-492.5;2.85727e-15
-207.5;-447.5;-492.5;2.85726e-15
-192.5;-447.5;-492.5;2.85726e-15
-177.5;-447.5;-492.5;2.85725e-15
-132.5;-447.5;-492.5;2.85724e-15
-117.5;-447.5;-492.5;2.85723e-15
2.5;-447.5;-492.5;2.85722e-15
17.5;-447.5;-492.5;2.85722e-15
77.5;-447.5;-492.5;2.85723e-15
92.5;-447.5;-492.5;2.85723e-15
107.5;-447.5;-492.5;2.85724e-15
122.5;-447.5;-492.5;2.85724e-15
137.5;-447.5;-492.5;2.85724e-15
197.5;-447.5;-492.5;2.85727e-15
212.5;-447.5;-492.5;2.85727e-15
257.5;-447.5;-492.5;2.85729e-15
272.5;-447.5;-492.5;2.8573e-15
287.5;-447.5;-492.5;2.8573e-15
317.5;-447.5;-492.5;2.85731e-15
332.5;-447.5;-492.5;2.85732e-15
362.5;-447.5;-492.5;2.85733e-15
392.5;-447.5;-492.5;2.85734e-15
407.5;-447.5;-492.5;2.85734e-15
467.5;-447.5;-492.5;2.85735e-15
497.5;-447.5;-492.5;2.85735e-15
-477.5;-432.5;-492.5;2.85733e-15
-417.5;-432.5;-492.5;2.85733e-15
-372.5;-432.5;-492.5;2.85732e-15
-252.5;-432.5;-492.5;2.85728e-15
-237.5;-432.5;-492.5;2.85727e-15
-207.5;-432.5;-492.5;2.85726e-15
-192.5;-432.5;-492.5;2.85725e-15
-132.5;-432.5;-492.5;2.85723e-15
-117.5;-432.5;-492.5;2.85723e-15
-72.5;-432.5;-492.5;2.85722e-15
17.5;-432.5;-492.5;2.85722e-15
47.5;-432.5;-492.5;2.85722e-15
92.5;-432.5;-492.5;2.85723e-15
122.5;-432.5;-492.5;2.85724e-15
182.5;-432.5;-492.5;2.85726e-15
197.5;-432.5;-492.5;2.85726e-15
287.5;-432.5;-492.5;2.8573e-15
302.5;-432.5;-492.5;2.8573e-15
317.5;-432.5;-492.5;2.85731e-15
332.5;-432.5;-492.5;2.85732e-15
437.5;-432.5;-492.5;2.85734e-15
452.5;-432.5;-492.5;2.85735e-15
482.5;-432.5;-492.5;2.85735e-15
-492.5;-417.5;-492.5;2.85733e-15
-477.5;-417.5;-492.5;2.85733e-15
-462.5;-417.5;-492.5;2.85733e-15
-372.5;-417.5;-492.5;2.85731e-15
-357.5;-417.5;-492.5;2.85731e-15
-192.5;-417.5;-492.5;2.85725e-15
-177.5;-417.5;-492.5;2.85724e-15
-147.5;-417.5;-492.5;2.85723e-15
-132.5;-417.5;-492.5;2.85723e-15
-87.5;-417.5;-492.5;2.85722e-15
-72.5;-417.5;-492.5;2.85722e-15
-42.5;-417.5;-492.5;2.85721e-15
17.5;-417.5;-492.5;2.85721e-15
77.5;-417.5;-492.5;2.85722e-15
137.5;-417.5;-492.5;2.85724e-15
152.5;-417.5;-492.5;2.85724e-15
182.5;-417.5;-492.5;2.85725e-15
197.5;-417.5;-492.5;2.85726e-15
227.5;-417.5;-492.5;2.85727e-15
242.5;-417.5;-492.5;2.85728e-15
317.5;-417.5;-492.5;2.85731e-15
377.5;-417.5;-492.5;2.85733e-15
422.5;-417.5;-492.5;2.85734e-15
437.5;-417.5;-492.5;2.85734e-15
452.5;-417.5;-492.5;2.85734e-15
-492.5;-402.5;-492.5;2.85733e-15
-477.5;-402.5;-492.5;2.85733e-15
-462.5;-402.5;-492.5;2.85733e-15
-417.5;-402.5;-492.5;2.85732e-15
-342.5;-402.5;-492.5;2.8573e-15
-237.5;-402.5;-492.5;2.85726e-15
-222.5;-402.5;-492.5;2.85726e-15
-132.5;-402.5;-492.5;2.85722e-15
-102.5;-402.5;-492.5;2.85722e-15
-72.5;-402.5;-492.5;2.85721e-15
-27.5;-402.5;-492.5;2.8572e-15
-12.5;-402.5;-492.5;2.8572e-15
62.5;-402.5;-492.5;2.85721e-15
92.5;-402.5;-492.5;2.85722e-15
137.5;-402.5;-492.5;2.85723e-15
227.5;-402.5;-492.5;2.85727e-15
242.5;-402.5;-492.5;2.85727e-15
257.5;-402.5;-492.5;2.85728e-15
272.5;-402.5;-492.5;2.85729e-15
302.5;-402.5;-492.5;2.8573e-15
317.5;-402.5;-492.5;2.8573e-15
332.5;-402.5;-492.5;2.85731e-15
347.5;-402.5;-492.5;2.85731e-15
407.5;-402.5;-492.5;2.85733e-15
497.5;-402.5;-492.5;2.85734e-15
-447.5;-387.5;-492.5;2.85732e-15
-432.5;-387.5;-492.5;2.85732e-15
-387.5;-387.5;-492.5;2.85731e-15
-342.5;-387.5;-492.5;2.8573e-15
-297.5;-387.5;-492.5;2.85728e-15
-252.5;-387.5;-492.5;2.85726e-15
-207.5;-387.5;-492.5;2.85724e-15
-147.5;-387.5;-492.5;2.85722e-15
-102.5;-387.5;-492.5;2.85721e-15
-57.5;-387.5;-492.5;2.8572e-15
-27.5;-387.5;-492.5;2.8572e-15
17.5;-387.5;-492.5;2.8572e-15
32.5;-387.5;-492.5;2.8572e-15
47.5;-387.5;-492.5;2.8572e-15
62.5;-387.5;-492.5;2.8572e-15
77.5;-387.5;-492.5;2.85721e-15
92.5;-387.5;-492.5;2.85721e-15
152.5;-387.5;-492.5;2.85723e-15
167.5;-387.5;-492.5;2.85724e-15
182.5;-387.5;-492.5;2.85724e-15
227.5;-387.5;-492.5;2.85726e-15
272.5;-387.5;-492.5;2.85728e-15
302.5;-387.5;-492.5;2.85729e-15
332.5;-387.5;-492.5;2.85731e-15
377.5;-387.5;-492.5;2.85732e-15
437.5;-387.5;-492.5;2.85734e-15
452.5;-387.5;-492.5;2.85734e-15
467.5;-387.5;-492.5;2.85734e-15
-432.5;-372.5;-492.5;2.85732e-15
-387.5;-372.5;-492.5;2.85731e-15
-342.5;-372.5;-492.5;2.85729e-15
-297.5;-372.5;-492.5;2.85728e-15
-282.5;-372.5;-492.5;2.85727e-15
