Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.2192;-0.931422;-100.196;8.21836;2325.11;4.98205;0;0;0.1;0.01;0;3.82096;1;0;-1-1;-1
680;1;-41.4362;-27.5203;-95.0531;9.84417;3996;6.03349;0;0;0.1;0.01;0;3.93866;0;0;-1-1;-1
680;2;-50.7317;-10.3076;-111.462;8.33723;2427.47;5.08331;0;0;0.1;0.01;0;1.23961;0;0;-1-1;-1
680;3;-42.3739;9.26824;-97.3825;8.83851;2892.18;5.42856;0;0;0.1;0.01;0;4.10553;0;0;-1-1;-1
680;4;-26.9226;17.8822;-102.276;10.0402;4239.53;6.11994;0;0;0.1;0.01;0;4.49692;0;0;-1-1;-1
680;5;-21.9208;-50.2397;-96.1947;9.16508;3224.76;5.62513;0;0;0.1;0.01;0;3.80731;0;0;-1-1;-1
680;6;-27.2405;-24.6322;-88.9756;8.66818;2728.18;5.31834;0;0;0.1;0.01;0;7.69536;0;0;-1-1;-1
680;7;-31.9301;-14.1989;-98.0576;8.49281;2565.92;5.19389;0;0;0.1;0.01;0;6.12753;0;0;-1-1;-1
680;8;-18.1334;10.9372;-90.8488;8.79005;2844.87;5.405;0;0;0.1;0.01;0;7.55568;0;0;-1-1;-1
680;9;-29.8962;36.7445;-87.1789;9.07037;3125.82;5.58211;0;0;0.1;0.01;0;6.47787;0;0;-1-1;-1
680;10;-8.43429;-45.4878;-101.862;8.17263;2286.51;4.96269;0;0;0.1;0.01;0;3.34362;1;0;-1-1;-1
680;11;-11.5684;-33.369;-109.553;9.07761;3133.31;5.57759;0;0;0.1;0.01;0;2.63803;0;0;-1-1;-1
680;12;-8.49653;-18.2114;-99.655;2.95199;107.754;2.42907;0;0;3.66562e-08;0.01;0;4.33246;100;0;-1-1;-1
680;13;-1.31535;4.3305;-97.5856;10.2038;4450.19;6.21471;0;0;0.1;0.01;0;5.38107;0;0;-1-1;-1
680;14;5.93583;26.9823;-107.383;10.2277;4481.53;6.22627;0;0;0.1;0.01;0;3.27985;0;0;-1-1;-1
680;15;7.09198;40.9563;-104.205;5.69303;772.894;3.95676;0;0;0.0010506;0.01;0;3.09526;100;0;-1-1;-1
680;16;4.39969;-63.5971;-87.8412;10.0437;4243.97;6.15454;0;0;0.1;0.01;0;4.83305;0;0;-1-1;-1
680;17;19.3408;-25.3094;-108.37;10.0317;4228.73;6.11804;0;0;0.1;0.01;0;3.19797;0;0;-1-1;-1
680;18;14.2892;-18.3275;-94.3454;8.63549;2697.42;5.29803;0;0;0.1;0.01;0;5.98447;0;0;-1-1;-1
680;19;11.4955;9.61469;-87.0915;8.75171;2807.81;5.37948;0;0;0.1;0.01;0;5.97309;0;0;-1-1;-1
680;20;13.8405;34.2671;-95.6104;8.98023;3033.55;5.54425;0;0;0.1;0.01;0;6.47263;0;0;-1-1;-1
680;21;17.644;41.4106;-113.714;8.1794;2292.21;4.96564;0;0;0.1;0.01;0;1.429;1;0;-1-1;-1
680;22;30.5297;-45.6543;-89.3658;9.24297;3307.68;5.69791;0;0;0.1;0.01;0;7.17177;0;0;-1-1;-1
680;23;34.316;-52.0753;-103.622;10.0487;4250.28;6.15329;0;0;0.1;0.01;0;2.4843;0;0;-1-1;-1
680;24;29.1493;-18.8869;-97.6758;8.54514;2613.64;5.2376;0;0;0.1;0.01;0;5.58217;0;0;-1-1;-1
680;25;31.8067;2.45192;-103.117;8.73607;2792.78;5.36825;0;0;0.1;0.01;0;3.46821;0;0;-1-1;-1
680;26;32.8874;17.4064;-102.086;8.85897;2912.32;5.45068;0;0;0.1;0.01;0;4.72481;0;0;-1-1;-1
680;27;35.1454;32.8894;-92.2984;9.8207;3967.49;6.02544;0;0;0.1;0.01;0;7.05884;0;0;-1-1;-1
680;28;46.6146;-42.1924;-95.0028;9.94344;4118.12;6.11332;0;0;0.1;0.01;0;4.90908;0;0;-1-1;-1
680;29;52.9657;-33.4519;-106.642;8.20994;2317.97;4.9836;0;0;0.1;0.01;0;1.70338;1;0;-1-1;-1
680;30;60.229;-14.763;-85.9329;10.1968;4440.97;6.20927;0;0;0.1;0.01;0;5.83264;0;0;-1-1;-1
680;31;62.8941;18.7134;-92.5;10.2394;4496.9;6.22828;0;0;0.1;0.01;0;4.26831;0;0;-1-1;-1
680;32;56.7339;37.6184;-94.192;10.0855;4297.15;6.1646;0;0;0.1;0.01;0;3.03232;0;0;-1-1;-1
680;33;-75.403;-23.5506;-91.1437;9.23274;3296.71;5.7081;0;0;0.1;0.01;0;3.79855;0;0;-1-1;-1
680;34;-70.5349;-62.7608;-71.8402;9.86281;4018.74;6.03048;0;0;0.1;0.01;0;3.77751;0;0;-1-1;-1
680;35;-68.2832;-36.5502;-86.3481;9.28011;3347.71;5.70959;0;0;0.1;0.01;0;4.16746;0;0;-1-1;-1
680;36;-78.7786;-8.66016;-92.1035;8.2271;2332.54;4.98133;0;0;0.1;0.01;0;2.20157;1;0;-1-1;-1
