Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-52.7789;-5.115;-87.3505;10.1558;4387.63;6.19122;0;0;0.1;0.01;0;5.06186;0;0;-1-1;-1
520;1;-39.7545;-30.6069;-92.416;9.2031;3265.06;5.66468;0;0;0.1;0.01;0;3.63052;0;0;-1-1;-1
520;2;-39.9488;-8.41413;-99.8922;10.1811;4420.53;6.20176;0;0;0.1;0.01;0;3.04303;0;0;-1-1;-1
520;3;-44.1852;7.23428;-94.9161;8.17577;2289.15;4.9656;0;0;0.1;0.01;0;2.93112;1;0;-1-1;-1
520;4;-26.3249;18.5073;-102.919;9.55542;3654.58;5.85231;0;0;0.1;0.01;0;2.07348;0;0;-1-1;-1
520;5;-19.9859;-44.9726;-93.3703;8.24693;2349.44;4.98706;0;0;0.1;0.01;0;3.24547;0;0;-1-1;-1
520;6;-26.5767;-25.743;-84.3376;8.16131;2277.03;4.95473;0;0;0.1;0.01;0;6.076;1;0;-1-1;-1
520;7;-23.8728;-7.72525;-91.5763;10.2641;4529.56;6.24399;0;0;0.1;0.01;0;5.77776;0;0;-1-1;-1
520;8;-16.4618;6.04898;-85.0794;8.18456;2296.55;4.96206;0;0;0.1;0.01;0;6.34142;1;0;-1-1;-1
520;9;-29.1693;38.7414;-83.6651;8.20847;2316.73;4.97242;0;0;0.1;0.01;0;5.57602;1;0;-1-1;-1
520;10;-6.28603;-49.4459;-87.0504;10.0603;4265.07;6.14292;0;0;0.1;0.01;0;5.40059;0;0;-1-1;-1
520;11;-9.1449;-31.4072;-103.072;8.22807;2333.36;4.98034;0;0;0.1;0.01;0;2.5389;1;0;-1-1;-1
520;12;-10.702;-17.375;-103.914;8.18564;2297.45;4.96477;0;0;0.1;0.01;0;3.72633;1;0;-1-1;-1
520;13;-2.75805;2.77323;-92.0397;9.8676;4024.61;6.04443;0;0;0.1;0.01;0;5.55656;0;0;-1-1;-1
520;14;5.85832;23.6388;-98.0372;9.92272;4092.43;6.07391;0;0;0.1;0.01;0;4.27064;0;0;-1-1;-1
520;15;2.8933;39.6159;-101.193;8.76748;2823.01;5.38662;0;0;0.1;0.01;0;3.4153;0;0;-1-1;-1
520;16;6.25206;-60.2049;-83.7406;9.59166;3696.33;5.91636;0;0;0.1;0.01;0;4.63839;0;0;-1-1;-1
520;17;20.585;-21.1256;-102.631;9.55068;3649.15;5.85183;0;0;0.1;0.01;0;3.46352;0;0;-1-1;-1
520;18;12.6975;-16.4323;-93.7308;8.15318;2270.23;4.95704;0;0;0.1;0.01;0;6.07723;1;0;-1-1;-1
520;19;11.0424;2.89079;-85.7291;8.17227;2286.21;4.955;0;0;0.1;0.01;0;6.09861;1;0;-1-1;-1
520;20;15.0002;34.31;-91.4451;8.1847;2296.66;4.96035;0;0;0.1;0.01;0;6.45159;1;0;-1-1;-1
520;21;17.8186;35.8334;-106.141;10.0726;4280.65;6.14826;0;0;0.1;0.01;0;2.31698;0;0;-1-1;-1
520;22;24.5839;-44.9214;-82.9798;8.33876;2428.81;5.07631;0;0;0.1;0.01;0;5.73953;0;0;-1-1;-1
520;23;30.429;-47.3396;-97.5262;9.60901;3716.42;5.92072;0;0;0.1;0.01;0;2.82311;0;0;-1-1;-1
520;24;28.3937;-15.8002;-87.7621;10.2559;4518.72;6.23168;0;0;0.1;0.01;0;7.85712;0;0;-1-1;-1
520;25;31.52;0.539523;-101.993;8.14485;2263.28;4.94667;0;0;0.1;0.01;0;2.66392;1;0;-1-1;-1
520;26;29.1466;15.3754;-98.864;8.18424;2296.28;4.96216;0;0;0.1;0.01;0;2.84362;1;0;-1-1;-1
520;27;33.7666;32.7421;-88.1115;9.15806;3217.36;5.64161;0;0;0.1;0.01;0;5.8978;0;0;-1-1;-1
520;28;45.004;-39.8524;-92.1778;9.39853;3477.51;5.81697;0;0;0.1;0.01;0;3.81185;0;0;-1-1;-1
520;29;46.457;-22.6602;-95.1036;10.1511;4381.53;6.20129;0;0;0.1;0.01;0;3.64941;0;0;-1-1;-1
520;30;56.6762;-12.0241;-82.8871;9.85967;4014.9;6.03719;0;0;0.1;0.01;0;6.36961;0;0;-1-1;-1
520;31;57.6932;17.5709;-90.4161;9.93906;4112.67;6.07713;0;0;0.1;0.01;0;4.55153;0;0;-1-1;-1
520;32;51.1312;33.9614;-89.597;9.64482;3758.13;5.93168;0;0;0.1;0.01;0;4.36706;0;0;-1-1;-1
520;33;-79.8874;-23.9543;-90.1095;8.3268;2418.38;5.07425;0;0;0.1;0.01;0;0.895125;0;0;-1-1;-1
520;34;-65.3667;-58.9508;-67.7311;9.24788;3312.95;5.67578;0;0;0.1;0.01;0;3.92105;0;0;-1-1;-1
520;35;-67.639;-38.6077;-82.0338;8.35127;2439.75;5.09149;0;0;0.1;0.01;0;3.49685;0;0;-1-1;-1
520;36;-69.3278;-9.02984;-79.9755;10.1712;4407.57;6.18401;0;0;0.1;0.01;0;4.59777;0;0;-1-1;-1
520;37;-61.0978;4.89835;-75.2594;10.0413;4240.91;6.13214;0;0;0.1;0.01;0;6.47317;0;0;-1-1;-1
520;38;-68.4149;36.5265;-83.2559;10.2493;4509.94;6.22586;0;0;0.1;0.01;0;3.00563;0;0;-1-1;-1
520;39;-66.2419;52.1256;-78.0488;8.44047;2518.77;5.15235;0;0;0.1;0.01;0;2.75061;0;0;-1-1;-1
520;40;-55.5326;-66.0021;-76.6562;8.20595;2314.6;4.97309;0;0;0.1;0.01;0;1.64312;1;0;-1-1;-1
520;41;-57.2998;-35.6277;-72.5457;8.36329;2450.3;5.08839;0;0;0.1;0.01;0;7.36638;0;0;-1-1;-1
520;42;-39.426;-16.4156;-84.2828;10.1014;4317.45;6.15262;0;0;0.1;0.01;0;7.40894;0;0;-1-1;-1
520;43;-44.0117;-0.261348;-73.1969;10.1294;4353.57;6.17918;0;0;0.1;0.01;0;8.1182;0;0;-1-1;-1
520;44;-49.7703;16.2579;-82.2813;10.2227;4474.86;6.22249;0;0;0.1;0.01;0;4.62522;0;0;-1-1;-1
520;45;-54.0783;44.8899;-82.0474;8.48797;2561.53;5.18695;0;0;0.1;0.01;0;4.19825;0;0;-1-1;-1
520;46;-44.7028;56.9807;-73.3991;10.2021;4447.94;6.20768;0;0;0.1;0.01;0;5.68271;0;0;-1-1;-1
520;47;-30.7386;-58.7436;-72.021;10.2821;4553.38;6.24623;0;0;0.1;0.01;0;6.51176;0;0;-1-1;-1
520;48;-41.3613;-49.1867;-84.5215;10.1108;4329.58;6.16054;0;0;0.1;0.01;0;4.41058;0;0;-1-1;-1
520;49;-33.5525;-28.6311;-73.9422;8.17018;2284.46;4.95565;0;0;0.1;0.01;0;6.78419;1;0;-1-1;-1
520;50;-28.4336;-7.13682;-75.3189;10.1769;4415.01;6.21113;0;0;0.1;0.01;0;8.24601;0;0;-1-1;-1
520;51;-38.4686;14.5889;-71.9255;8.3377;2427.88;5.07687;0;0;0.1;0.01;0;6.77545;0;0;-1-1;-1
520;52;-43.6725;32.2178;-81.2448;9.41351;3494.17;5.77375;0;0;0.1;0.01;0;5.88254;0;0;-1-1;-1
520;53;-40.6203;46.469;-86.2644;8.26906;2368.41;5.01529;0;0;0.1;0.01;0;4.02155;0;0;-1-1;-1
520;54;-38.9033;72.3612;-78.3867;9.01689;3070.85;5.55652;0;0;0.1;0.01;0;2.72035;0;0;-1-1;-1
520;55;-8.95676;-74.3835;-83.8217;9.15135;3210.29;5.63367;0;0;0.1;0.01;0;2.14851;0;0;-1-1;-1
520;56;-14.37;-51.7637;-70.9335;10.2448;4503.95;6.22568;0;0;0.1;0.01;0;7.61107;0;0;-1-1;-1
520;57;-17.998;-41.1006;-80.1716;8.1832;2295.4;4.96404;0;0;0.1;0.01;0;6.49147;1;0;-1-1;-1
520;58;-10.7063;-19.9519;-84.8036;8.24069;2344.12;4.99029;0;0;0.1;0.01;0;6.57239;0;0;-1-1;-1
520;59;-11.7333;-6.1042;-81.5618;8.33199;2422.9;5.0733;0;0;0.1;0.01;0;6.63313;0;0;-1-1;-1
520;60;-18.3742;18.8547;-76.359;10.2804;4551.18;6.2404;0;0;0.1;0.01;0;7.70479;0;0;-1-1;-1
520;61;-13.2982;39.9064;-91.0589;8.20431;2313.21;4.97129;0;0;0.1;0.01;0;4.84476;1;0;-1-1;-1
520;62;-19.799;63.815;-87.1117;8.83416;2887.92;5.43456;0;0;0.1;0.01;0;2.63037;0;0;-1-1;-1
520;63;0.0255134;-70.8085;-71.8493;8.18879;2300.11;4.96816;0;0;0.1;0.01;0;4.82517;1;0;-1-1;-1
520;64;-4.80729;-38.1128;-77.0699;8.17819;2291.18;4.9536;0;0;0.1;0.01;0;7.20139;1;0;-1-1;-1
520;65;-1.17548;-26.5623;-67.0223;10.026;4221.54;6.13247;0;0;0.1;0.01;0;8.67301;0;0;-1-1;-1
520;66;-4.99876;-3.4173;-67.9046;9.10912;3166.05;5.60803;0;0;0.1;0.01;0;7.42385;0;0;-1-1;-1
520;67;-2.13428;11.4928;-77.6683;10.1387;4365.46;6.16851;0;0;0.1;0.01;0;7.08086;0;0;-1-1;-1
520;68;-2.22121;28.7687;-73.4413;10.2407;4498.59;6.22566;0;0;0.1;0.01;0;7.83132;0;0;-1-1;-1
520;69;-7.18805;54.7756;-88.7087;8.38892;2472.9;5.1158;0;0;0.1;0.01;0;4.37243;0;0;-1-1;-1
520;70;4.23077;62.8457;-81.8738;9.19342;3254.77;5.64062;0;0;0.1;0.01;0;4.63331;0;0;-1-1;-1
520;1840;-40.5294;10.8506;-57.9362;8.19611;2306.28;4.96934;0;0;0.1;0.01;0;7.92862;1;0;-1-1;-1
520;72;19.9389;-53.0068;-72.7753;8.16382;2279.13;4.95433;0;0;0.1;0.01;0;7.00358;1;0;-1-1;-1
520;73;13.6572;-34.0894;-70.7358;10.0068;4197.36;6.11256;0;0;0.1;0.01;0;7.44567;0;0;-1-1;-1
520;74;15.8218;-18.2932;-76.3499;10.2226;4474.76;6.23323;0;0;0.1;0.01;0;8.20545;0;0;-1-1;-1
520;75;20.641;-4.14027;-77.9937;8.28291;2380.33;5.02938;0;0;0.1;0.01;0;6.99309;0;0;-1-1;-1
520;76;23.6714;18.5216;-79.2298;1.99651;33.3353;1.94746;0;0;3.05848e-18;0.01;0;7.01178;100;0;-1-1;-1
520;77;21.6109;34.8674;-78.6995;8.20545;2314.17;4.97105;0;0;0.1;0.01;0;6.18951;1;0;-1-1;-1
520;78;33.7555;60.0589;-88.8711;9.84063;3991.7;6.02348;0;0;0.1;0.01;0;2.48904;0;0;-1-1;-1
