Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-55.6942;0.689149;-102.542;9.33256;3404.8;5.75039;0;0;0.1;0.01;0;5.13804;0;0;-1-1;-1
880;1;-43.316;-31.1206;-104.841;10.2448;4504.06;6.23484;0;0;0.1;0.01;0;4.00631;0;0;-1-1;-1
880;2;-54.4654;-12.6183;-112.002;9.47007;3557.52;5.8194;0;0;0.1;0.01;0;3.3026;0;0;-1-1;-1
880;3;-43.0634;12.1359;-101.881;9.75943;3893.69;5.97653;0;0;0.1;0.01;0;5.90918;0;0;-1-1;-1
880;4;-30.6547;17.3945;-118.525;8.20825;2316.54;4.97194;0;0;0.1;0.01;0;2.27164;1;0;-1-1;-1
880;5;-22.6237;-55.4247;-101.433;9.94792;4123.69;6.07555;0;0;0.1;0.01;0;4.25252;0;0;-1-1;-1
880;6;-29.4595;-26.247;-95.0996;9.68381;3803.89;5.93969;0;0;0.1;0.01;0;6.50991;0;0;-1-1;-1
880;7;-36.7306;-14.8131;-105.057;9.57971;3682.53;5.87683;0;0;0.1;0.01;0;6.81977;0;0;-1-1;-1
880;8;-17.4447;8.87436;-97.2697;9.74653;3878.27;5.98025;0;0;0.1;0.01;0;7.66293;0;0;-1-1;-1
880;9;-33.7668;40.5584;-94.7511;9.88484;4045.74;6.05296;0;0;0.1;0.01;0;4.69887;0;0;-1-1;-1
880;10;-6.67673;-45.8308;-108.868;9.12199;3179.49;5.62145;0;0;0.1;0.01;0;3.92288;0;0;-1-1;-1
880;11;-12.4687;-32.9324;-117.256;9.89341;4056.26;6.05111;0;0;0.1;0.01;0;2.53812;0;0;-1-1;-1
880;12;-11.4091;-13.6138;-103.904;1.68497;20.0385;1.63727;0;0;7.46699e-18;0.01;0;6.17967;100;0;-1-1;-1
880;13;7.92072;10.5494;-108.911;8.46709;2542.67;5.18789;0;0;0.1;0.01;0;4.3775;0;0;-1-1;-1
880;14;-0.634017;22.3165;-114.831;8.60594;2669.83;5.26714;0;0;0.1;0.01;0;3.55663;0;0;-1-1;-1
880;15;9.28063;35.9037;-109.177;2.52867;67.7278;2.39217;0;0;2.14292e-13;0.01;0;5.82452;100;0;-1-1;-1
880;16;-0.0707105;-75.1267;-98.7894;8.19716;2307.17;4.98109;0;0;0.1;0.01;0;2.07489;1;0;-1-1;-1
880;17;23.3704;-22.355;-123.458;8.19636;2306.49;4.96817;0;0;0.1;0.01;0;1.34737;1;0;-1-1;-1
880;18;13.9001;-18.7083;-101.435;9.65843;3774.06;5.92584;0;0;0.1;0.01;0;6.52015;0;0;-1-1;-1
