Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-64.0381;-1.42878;-114.089;10.2267;4480.11;6.22929;0;0;0.1;0.01;0;4.31419;0;0;-1-1;-1
1200;1;-52.5468;-32.2533;-118.484;9.45983;3546;5.81856;0;0;0.1;0.01;0;3.57717;0;0;-1-1;-1
1200;2;-56.3295;-15.4521;-122.428;10.2744;4543.12;6.2446;0;0;0.1;0.01;0;3.28308;0;0;-1-1;-1
1200;3;-44.771;15.1809;-115.334;8.21081;2318.71;4.97601;0;0;0.1;0.01;0;5.26792;1;0;-1-1;-1
1200;4;-37.3419;16.3006;-129.161;9.7772;3915;6.01098;0;0;0.1;0.01;0;4.24413;0;0;-1-1;-1
1200;5;-27.8283;-48.5182;-115.088;8.42979;2509.22;5.14391;0;0;0.1;0.01;0;4.42798;0;0;-1-1;-1
1200;6;-26.1613;-18.1298;-106.706;8.19949;2309.13;4.97246;0;0;0.1;0.01;0;6.30921;1;0;-1-1;-1
1200;7;-41.9439;-22.7474;-118.05;8.17607;2289.4;4.96246;0;0;0.1;0.01;0;4.5889;1;0;-1-1;-1
1200;8;-17.149;6.74598;-111.723;8.2151;2322.35;4.98121;0;0;0.1;0.01;0;5.40949;1;0;-1-1;-1
1200;9;-34.8982;43.2541;-101.729;8.23909;2342.75;4.99072;0;0;0.1;0.01;0;6.30017;1;0;-1-1;-1
1200;10;-13.3151;-52.8996;-122.196;10.1599;4392.93;6.1966;0;0;0.1;0.01;0;3.96703;0;0;-1-1;-1
1200;11;-7.67098;-41.5185;-132.264;8.40726;2489.15;5.13265;0;0;0.1;0.01;0;2.66109;0;0;-1-1;-1
1200;2709;-107.24;-24.8385;44.0371;9.50857;3601.09;5.83951;0;0;0.1;0.01;0;7.9633;0;0;-1-1;-1
1200;13;13.9289;5.88765;-123.853;9.9144;4082.14;6.07854;0;0;0.1;0.01;0;3.2709;0;0;-1-1;-1
1200;14;1.7549;17.145;-128.829;10.0008;4189.77;6.10028;0;0;0.1;0.01;0;2.98248;0;0;-1-1;-1
1200;3373;-43.2603;-87.143;13.1459;8.4219;2502.18;5.14075;0;0;0.1;0.01;0;7.51142;0;0;-1-1;-1
1200;16;-7.08388;-81.138;-106.389;9.71906;3845.58;5.94145;0;0;0.1;0.01;0;2.58185;0;0;-1-1;-1
1200;17;23.8064;-22.209;-131.866;9.685;3805.29;5.96296;0;0;0.1;0.01;0;2.64643;0;0;-1-1;-1
1200;18;16.0477;-13.5513;-121.491;8.18546;2297.3;4.96821;0;0;0.1;0.01;0;3.24224;1;0;-1-1;-1
1200;19;20.2239;9.66212;-109.458;8.20136;2310.71;4.97638;0;0;0.1;0.01;0;6.688;1;0;-1-1;-1
1200;20;13.0121;29.5662;-108.647;8.22277;2328.86;4.98915;0;0;0.1;0.01;0;6.61051;1;0;-1-1;-1
1200;21;20.436;48.5295;-123.964;10.131;4355.59;6.18582;0;0;0.1;0.01;0;3.97499;0;0;-1-1;-1
1200;22;45.9801;-55.158;-103.43;8.60474;2668.71;5.26777;0;0;0.1;0.01;0;6.68517;0;0;-1-1;-1
1200;23;42.5666;-68.9311;-128.062;9.69274;3814.41;5.94259;0;0;0.1;0.01;0;1.90954;0;0;-1-1;-1
1200;24;44.0678;-25.573;-117.693;8.1692;2283.64;4.96204;0;0;0.1;0.01;0;4.38484;1;0;-1-1;-1
1200;25;40.4356;13.8435;-124.511;8.20129;2310.65;4.974;0;0;0.1;0.01;0;3.67685;1;0;-1-1;-1
1200;26;42.9608;26.658;-129.453;8.22978;2334.82;4.98908;0;0;0.1;0.01;0;2.663;0;0;-1-1;-1
1200;27;33.6958;48.8329;-111.954;9.40417;3483.77;5.79377;0;0;0.1;0.01;0;6.25994;0;0;-1-1;-1
1200;28;52.7304;-47.2935;-116.309;9.50115;3592.67;5.84265;0;0;0.1;0.01;0;4.90131;0;0;-1-1;-1
1200;29;46.6105;-39.2201;-115.616;1.99851;33.4354;1.95796;0;0;4.77887e-18;0.01;0;5.81361;100;0;-1-1;-1
1200;30;83.4917;-25.6811;-105.502;9.9438;4118.57;6.09159;0;0;0.1;0.01;0;3.35029;0;0;-1-1;-1
1200;31;63.8266;28.1415;-106.167;10.0712;4278.92;6.15194;0;0;0.1;0.01;0;5.13414;0;0;-1-1;-1
1200;32;54.7265;48.6497;-122.93;9.81208;3957.06;6.01174;0;0;0.1;0.01;0;2.06369;0;0;-1-1;-1
1200;33;-90.0347;-35.227;-108.337;8.29472;2390.53;5.04344;0;0;0.1;0.01;0;1.33405;0;0;-1-1;-1
