Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.4602;-5.00292;-81.4966;8.68075;2740.06;5.28048;0;0;0.1;0.01;0;3.30603;0;0;-1-1;-1
120;1;-37.0373;-31.6178;-85.2022;10.046;4246.81;6.07444;0;0;0.1;0.01;0;2.87371;0;0;-1-1;-1
120;2;-38.4427;-14.4655;-88.0999;8.76414;2819.79;5.34498;0;0;0.1;0.01;0;2.43424;0;0;-1-1;-1
120;3;-34.0543;0.618306;-83.0107;9.35193;3426.04;5.71645;0;0;0.1;0.01;0;4.64088;0;0;-1-1;-1
120;4;-33.1058;17.6586;-85.3901;10.1693;4405.18;6.14212;0;0;0.1;0.01;0;3.67529;0;0;-1-1;-1
120;5;-20.8624;-38.8568;-84.6317;9.64438;3757.61;5.8548;0;0;0.1;0.01;0;4.85524;0;0;-1-1;-1
120;6;-19.1863;-23.1176;-83.0506;9.21672;3279.58;5.62748;0;0;0.1;0.01;0;4.05561;0;0;-1-1;-1
120;7;-19.1609;-7.08009;-81.954;9.17408;3234.27;5.6181;0;0;0.1;0.01;0;3.93246;0;0;-1-1;-1
120;8;-17.6288;11.5179;-82.179;9.36862;3444.41;5.7074;0;0;0.1;0.01;0;4.87854;0;0;-1-1;-1
120;9;-22.4765;30.5756;-84.6574;9.49579;3586.59;5.77881;0;0;0.1;0.01;0;3.17388;0;0;-1-1;-1
120;10;-6.49545;-45.1725;-79.7607;8.41129;2492.74;5.10814;0;0;0.1;0.01;0;5.09993;0;0;-1-1;-1
120;11;-5.83392;-31.7989;-87.6777;9.59868;3704.44;5.83633;0;0;0.1;0.01;0;4.24797;0;0;-1-1;-1
120;12;-4.92706;-15.3764;-84.8906;9.35767;3432.35;5.70934;0;0;0.1;0.01;0;5.41324;0;0;-1-1;-1
120;13;-3.91468;5.12916;-81.0835;8.15837;2274.57;4.92035;0;0;0.1;0.01;0;4.95823;1;0;-1-1;-1
120;14;-1.17484;17.2089;-89.0529;8.16623;2281.15;4.92096;0;0;0.1;0.01;0;3.18512;1;0;-1-1;-1
120;15;-3.3863;36.6442;-86.5002;9.92656;4097.18;6.01131;0;0;0.1;0.01;0;4.09603;0;0;-1-1;-1
120;16;8.84639;-39.4881;-81.4505;10.206;4453.05;6.15935;0;0;0.1;0.01;0;5.92489;0;0;-1-1;-1
120;17;9.8625;-22.9006;-87.0238;10.212;4460.92;6.16082;0;0;0.1;0.01;0;5.42657;0;0;-1-1;-1
120;18;12.0912;-6.92488;-82.9613;9.23566;3299.83;5.64823;0;0;0.1;0.01;0;4.63207;0;0;-1-1;-1
120;19;10.1763;11.1617;-82.099;9.23347;3297.49;5.63006;0;0;0.1;0.01;0;5.17718;0;0;-1-1;-1
120;20;10.1;27.2737;-82.7965;9.30429;3373.94;5.67374;0;0;0.1;0.01;0;6.155;0;0;-1-1;-1
120;21;12.0182;36.9352;-94.6012;8.34812;2437;5.06914;0;0;0.1;0.01;0;2.57614;0;0;-1-1;-1
120;22;23.5208;-48.726;-81.7245;9.73267;3861.76;5.90477;0;0;0.1;0.01;0;3.88896;0;0;-1-1;-1
120;23;24.7989;-32.6726;-90.1705;10.2136;4462.96;6.16357;0;0;0.1;0.01;0;4.18519;0;0;-1-1;-1
120;24;24.6075;-16.8178;-82.2481;9.02454;3078.68;5.51737;0;0;0.1;0.01;0;6.04151;0;0;-1-1;-1
120;25;23.4602;3.39992;-82.5553;9.12017;3177.59;5.57481;0;0;0.1;0.01;0;5.71603;0;0;-1-1;-1
120;26;24.7174;19.5869;-83.0533;9.33613;3408.71;5.69173;0;0;0.1;0.01;0;5.47124;0;0;-1-1;-1
120;27;24.0024;37.262;-83.2398;10.0268;4222.5;6.06083;0;0;0.1;0.01;0;5.05047;0;0;-1-1;-1
120;28;39.0334;-40.8818;-83.094;10.1386;4365.44;6.11867;0;0;0.1;0.01;0;3.78517;0;0;-1-1;-1
120;29;37.4663;-24.6832;-81.7061;8.7272;2784.29;5.32788;0;0;0.1;0.01;0;4.36005;0;0;-1-1;-1
120;30;47.4925;-6.8226;-81.4953;8.16667;2281.52;4.92528;0;0;0.1;0.01;0;2.82434;1;0;-1-1;-1
120;31;47.6322;16.5684;-89.8769;8.18253;2294.84;4.93091;0;0;0.1;0.01;0;2.01161;1;0;-1-1;-1
120;32;38.7242;29.9511;-86.934;10.2044;4450.89;6.15787;0;0;0.1;0.01;0;3.4708;0;0;-1-1;-1
120;33;-72.6629;-13.4612;-69.2;9.69526;3817.4;5.89723;0;0;0.1;0.01;0;2.75468;0;0;-1-1;-1
120;34;-57.414;-42.3883;-68.4047;10.1247;4347.43;6.11629;0;0;0.1;0.01;0;3.90352;0;0;-1-1;-1
120;35;-61.3739;-25.6328;-68.7737;9.62194;3731.44;5.84793;0;0;0.1;0.01;0;4.48698;0;0;-1-1;-1
120;36;-59.216;-5.24916;-69.0928;8.7028;2760.99;5.28561;0;0;0.1;0.01;0;5.0784;0;0;-1-1;-1
120;37;-55.4728;8.07069;-65.4421;8.33259;2423.42;5.04517;0;0;0.1;0.01;0;5.79962;0;0;-1-1;-1
120;38;-60.2636;30.8035;-73.1578;9.01099;3064.83;5.50339;0;0;0.1;0.01;0;3.3026;0;0;-1-1;-1
120;39;-56.5789;45.8305;-69.0243;9.79074;3931.29;5.9354;0;0;0.1;0.01;0;3.20071;0;0;-1-1;-1
120;40;-45.9124;-56.1058;-68.9977;9.4675;3554.63;5.76866;0;0;0.1;0.01;0;3.59435;0;0;-1-1;-1
120;41;-45.2516;-29.8725;-69.5842;9.72784;3856.01;5.89982;0;0;0.1;0.01;0;6.26348;0;0;-1-1;-1
120;42;-38.6408;-10.9797;-73.8856;8.43824;2516.77;5.1167;0;0;0.1;0.01;0;5.31178;0;0;-1-1;-1
120;43;-42.6011;2.77403;-70.0451;8.64577;2707.07;5.25267;0;0;0.1;0.01;0;5.64872;0;0;-1-1;-1
120;44;-43.2659;17.8243;-73.0872;8.96822;3021.4;5.48707;0;0;0.1;0.01;0;5.68208;0;0;-1-1;-1
120;45;-44.7811;33.4083;-66.9669;9.75037;3882.87;5.91966;0;0;0.1;0.01;0;6.67935;0;0;-1-1;-1
120;46;-43.1197;54.6713;-67.3261;8.84046;2894.1;5.39436;0;0;0.1;0.01;0;4.84676;0;0;-1-1;-1
120;47;-28.9872;-56.959;-68.9009;9.19548;3256.95;5.6199;0;0;0.1;0.01;0;5.37658;0;0;-1-1;-1
120;48;-38.1282;-42.873;-72.2249;8.44383;2521.78;5.12339;0;0;0.1;0.01;0;5.15248;0;0;-1-1;-1
120;49;-28.8073;-28.8539;-71.4138;9.26119;3327.28;5.64864;0;0;0.1;0.01;0;6.95048;0;0;-1-1;-1
120;50;-25.5045;-10.2883;-68.03;8.75695;2812.85;5.34862;0;0;0.1;0.01;0;5.61484;0;0;-1-1;-1
120;51;-28.5453;10.6162;-69.9154;9.64544;3758.84;5.86514;0;0;0.1;0.01;0;6.63536;0;0;-1-1;-1
