Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-63.6686;-1.46417;-113.433;10.1667;4401.74;6.20138;0;0;0.1;0.01;0;4.27204;0;0;-1-1;-1
1160;1;-51.3933;-30.77;-117.506;9.27199;3338.93;5.70764;0;0;0.1;0.01;0;3.40566;0;0;-1-1;-1
1160;2;-56.5348;-15.3377;-121.603;10.2211;4472.86;6.21982;0;0;0.1;0.01;0;3.83847;0;0;-1-1;-1
1160;3;-42.3005;13.6425;-113.512;8.17597;2289.32;4.96122;0;0;0.1;0.01;0;5.51045;1;0;-1-1;-1
1160;4;-36.174;14.7242;-126.917;9.64211;3754.95;5.93725;0;0;0.1;0.01;0;4.24785;0;0;-1-1;-1
1160;5;-28.0686;-49.122;-114.352;8.2388;2342.5;4.98966;0;0;0.1;0.01;0;3.96014;0;0;-1-1;-1
1160;6;-26.8503;-18.3849;-105.387;8.16266;2278.16;4.95728;0;0;0.1;0.01;0;6.45568;1;0;-1-1;-1
1160;7;-40.0373;-16.7085;-114.93;10.2568;4519.91;6.23409;0;0;0.1;0.01;0;6.4517;0;0;-1-1;-1
1160;8;-16.929;5.43327;-111.878;8.17974;2292.48;4.96676;0;0;0.1;0.01;0;6.37162;1;0;-1-1;-1
1160;9;-35.4645;44.3861;-101.481;8.20999;2318.01;4.97924;0;0;0.1;0.01;0;5.92203;1;0;-1-1;-1
1160;10;-12.7914;-52.8498;-121.244;10.0891;4301.8;6.16232;0;0;0.1;0.01;0;3.87514;0;0;-1-1;-1
1160;11;-6.79367;-41.0015;-130.296;8.21787;2324.69;4.97972;0;0;0.1;0.01;0;2.21031;1;0;-1-1;-1
1160;2709;-105.953;-24.864;43.3378;9.32222;3393.49;5.73057;0;0;0.1;0.01;0;7.93171;0;0;-1-1;-1
1160;13;12.9741;7.10201;-121.192;9.80341;3946.57;6.02018;0;0;0.1;0.01;0;4.02236;0;0;-1-1;-1
1160;14;0.133487;17.6891;-127.535;9.90046;4064.94;6.04679;0;0;0.1;0.01;0;2.9079;0;0;-1-1;-1
1160;3373;-43.8454;-86.6271;12.8941;8.23198;2336.7;4.98647;0;0;0.1;0.01;0;7.37039;0;0;-1-1;-1
1160;16;-6.88035;-79.0434;-105.658;9.56801;3669.05;5.85591;0;0;0.1;0.01;0;3.18336;0;0;-1-1;-1
1160;17;23.9225;-21.1016;-128.145;9.53598;3632.32;5.87949;0;0;0.1;0.01;0;3.25959;0;0;-1-1;-1
