Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-58.708;-6.16933;-126.728;8.26839;2367.84;5.03002;0;0;0.1;0.01;0;2.89219;0;0;-1-1;-1
1320;1;-52.4381;-35.9974;-120.859;9.88057;4040.5;6.05313;0;0;0.1;0.01;0;4.89273;0;0;-1-1;-1
1320;2;-49.473;-25.7383;-133.309;8.27098;2370.06;5.01409;0;0;0.1;0.01;0;2.42696;0;0;-1-1;-1
1320;3;-48.4183;16.4642;-120.425;8.79563;2850.29;5.40882;0;0;0.1;0.01;0;5.35291;0;0;-1-1;-1
1320;4;-39.2773;16.8397;-134.565;10.0761;4285.18;6.164;0;0;0.1;0.01;0;4.25656;0;0;-1-1;-1
1320;5;-28.3879;-51.0269;-119.545;9.14379;3202.34;5.61541;0;0;0.1;0.01;0;4.5194;0;0;-1-1;-1
1320;6;-24.8251;-15.9689;-107.667;8.82381;2877.77;5.41232;0;0;0.1;0.01;0;7.94334;0;0;-1-1;-1
1320;7;-44.8012;-22.1822;-120.376;8.47968;2554.03;5.18022;0;0;0.1;0.01;0;6.42959;0;0;-1-1;-1
1320;8;-19.2162;5.82901;-115.297;8.88113;2934.23;5.46287;0;0;0.1;0.01;0;6.14167;0;0;-1-1;-1
1320;9;-37.5059;41.3815;-110.614;8.91492;2967.84;5.49112;0;0;0.1;0.01;0;7.3831;0;0;-1-1;-1
1320;10;-6.50128;-57.0369;-120.116;8.18562;2297.44;4.97108;0;0;0.1;0.01;0;4.85676;1;0;-1-1;-1
1320;11;-11.013;-41.5638;-136.357;9.12774;3185.5;5.61036;0;0;0.1;0.01;0;3.30192;0;0;-1-1;-1
1320;2709;-111.022;-25.3062;44.97;9.92231;4091.92;6.06855;0;0;0.1;0.01;0;8.0617;0;0;-1-1;-1
1320;13;15.9886;10.5737;-129.339;10.1604;4393.67;6.20034;0;0;0.1;0.01;0;4.0037;0;0;-1-1;-1
1320;14;1.91904;20.9599;-127.568;10.2207;4472.3;6.21214;0;0;0.1;0.01;0;4.68197;0;0;-1-1;-1
1320;3373;-45.4125;-89.3998;13.9479;9.13242;3190.41;5.61218;0;0;0.1;0.01;0;8.58099;0;0;-1-1;-1
1320;16;-4.07187;-84.8082;-108.082;10.0514;4253.74;6.12179;0;0;0.1;0.01;0;4.7587;0;0;-1-1;-1
1320;17;23.6055;-22.8198;-137.498;10.016;4208.91;6.13661;0;0;0.1;0.01;0;2.8319;0;0;-1-1;-1
1320;18;14.4606;-18.1595;-125.706;8.54023;2609.14;5.22747;0;0;0.1;0.01;0;4.84712;0;0;-1-1;-1
1320;19;22.341;8.95267;-114.621;8.74122;2797.73;5.37457;0;0;0.1;0.01;0;6.9105;0;0;-1-1;-1
1320;20;11.4781;30.3209;-116.258;8.81745;2871.55;5.43001;0;0;0.1;0.01;0;7.44119;0;0;-1-1;-1
1320;21;29.8182;51.7458;-132.488;8.16902;2283.48;4.96571;0;0;0.1;0.01;0;2.92279;1;0;-1-1;-1
