Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-58.3014;-0.228862;-104.722;9.66896;3786.41;5.94345;0;0;0.1;0.01;0;5.69404;0;0;-1-1;-1
960;1;-48.5909;-33.5202;-115.573;8.20357;2312.59;4.97651;0;0;0.1;0.01;0;1.35362;1;0;-1-1;-1
960;2;-56.6169;-13.7443;-115.28;9.77543;3912.88;5.99113;0;0;0.1;0.01;0;2.99899;0;0;-1-1;-1
960;3;-43.6545;12.8511;-105.555;9.97919;4162.7;6.09467;0;0;0.1;0.01;0;6.21515;0;0;-1-1;-1
960;4;-33.6494;16.469;-118.535;8.62316;2685.88;5.30584;0;0;0.1;0.01;0;3.80908;0;0;-1-1;-1
960;5;-23.1281;-56.0279;-103.254;10.1235;4345.93;6.16667;0;0;0.1;0.01;0;4.43994;0;0;-1-1;-1
960;6;-28.8468;-26.0926;-96.7785;9.92944;4100.74;6.07319;0;0;0.1;0.01;0;6.99973;0;0;-1-1;-1
960;7;-37.4649;-15.0847;-107.422;9.85569;4010.05;6.03009;0;0;0.1;0.01;0;6.68635;0;0;-1-1;-1
960;8;-17.9072;6.23423;-99.8171;9.97409;4156.31;6.1014;0;0;0.1;0.01;0;8.36386;0;0;-1-1;-1
960;9;-35.2281;41.0289;-97.384;10.0721;4280.09;6.14977;0;0;0.1;0.01;0;5.35993;0;0;-1-1;-1
960;10;-7.05755;-47.484;-112.191;9.50664;3598.9;5.84965;0;0;0.1;0.01;0;4.02153;0;0;-1-1;-1
960;11;-10.6487;-31.9553;-118.438;10.0802;4290.38;6.1486;0;0;0.1;0.01;0;3.74521;0;0;-1-1;-1
960;2709;-105.056;-23.8319;38.2323;8.20503;2313.82;4.97533;0;0;0.1;0.01;0;6.31162;1;0;-1-1;-1
960;13;8.33948;10.6649;-112.814;8.93575;2988.69;5.51079;0;0;0.1;0.01;0;4.49246;0;0;-1-1;-1
960;14;-2.34094;22.4376;-117.861;9.0872;3143.25;5.57561;0;0;0.1;0.01;0;3.59134;0;0;-1-1;-1
960;15;10.4606;36.4672;-111.792;2.10992;39.3446;2.06289;0;0;2.84843e-17;0.01;0;6.81004;100;0;-1-1;-1
960;16;-2.47564;-76.8638;-99.7205;8.46985;2545.16;5.17495;0;0;0.1;0.01;0;2.76869;0;0;-1-1;-1
960;17;22.303;-19.6485;-123.541;8.46216;2538.24;5.18651;0;0;0.1;0.01;0;2.22744;0;0;-1-1;-1
960;18;15.0425;-18.1877;-104.978;9.90779;4073.99;6.06212;0;0;0.1;0.01;0;6.37633;0;0;-1-1;-1
960;19;14.6066;9.57877;-97.1255;9.95364;4130.8;6.09318;0;0;0.1;0.01;0;8.19813;0;0;-1-1;-1
960;20;18.0596;34.5669;-104.254;10.0351;4233.04;6.1461;0;0;0.1;0.01;0;8.64398;0;0;-1-1;-1
960;21;15.0508;44.3101;-116.719;9.44569;3530.13;5.81803;0;0;0.1;0.01;0;4.21706;0;0;-1-1;-1
960;22;38.2488;-51.7767;-96.992;10.1218;4343.77;6.18213;0;0;0.1;0.01;0;7.5973;0;0;-1-1;-1
960;23;40.7544;-64.0948;-121.026;8.45471;2531.54;5.17189;0;0;0.1;0.01;0;1.3041;0;0;-1-1;-1
960;24;36.2301;-20.523;-106.261;9.85546;4009.77;6.0386;0;0;0.1;0.01;0;5.67355;0;0;-1-1;-1
960;25;33.9337;5.87423;-112.297;9.9487;4124.66;6.08593;0;0;0.1;0.01;0;4.20126;0;0;-1-1;-1
960;26;38.5541;21.8007;-108.024;10.0045;4194.47;6.1161;0;0;0.1;0.01;0;5.31803;0;0;-1-1;-1
960;27;32.5383;40.5316;-105.552;8.19548;2305.75;4.97375;0;0;0.1;0.01;0;4.38747;1;0;-1-1;-1
960;28;49.7354;-49.8351;-106.962;8.22665;2332.15;4.99385;0;0;0.1;0.01;0;3.78438;1;0;-1-1;-1
960;29;51.9506;-39.6201;-115.852;3.94063;256.323;3.10697;0;0;2.03482e-06;0.01;0;2.34795;100;0;-1-1;-1
960;30;75.3112;-25.0028;-99.2833;8.96211;3015.22;5.52284;0;0;0.1;0.01;0;2.65186;0;0;-1-1;-1
960;31;59.7954;26.2966;-98.2054;9.25697;3322.73;5.70088;0;0;0.1;0.01;0;5.06276;0;0;-1-1;-1
960;32;60.0631;47.3691;-119.735;8.68504;2744.13;5.33581;0;0;0.1;0.01;0;0.671753;0;0;-1-1;-1
960;33;-83.9748;-26.0403;-99.2093;10.1167;4337.13;6.18934;0;0;0.1;0.01;0;3.31107;0;0;-1-1;-1
960;34;-82.4266;-65.8374;-79.3877;8.20269;2311.84;4.97337;0;0;0.1;0.01;0;1.70454;1;0;-1-1;-1
960;35;-74.5015;-40.933;-92.2414;10.1444;4372.9;6.18566;0;0;0.1;0.01;0;4.80993;0;0;-1-1;-1
960;36;-85.141;-8.19003;-100.969;9.64363;3756.73;5.91454;0;0;0.1;0.01;0;3.81306;0;0;-1-1;-1
960;37;-74.1367;4.32607;-101.243;9.30354;3373.13;5.72721;0;0;0.1;0.01;0;4.77622;0;0;-1-1;-1
960;38;-81.8778;48.4133;-97.3013;9.90393;4069.22;6.06251;0;0;0.1;0.01;0;1.96703;0;0;-1-1;-1
960;39;-74.461;56.4004;-83.4026;10.1736;4410.75;6.19829;0;0;0.1;0.01;0;3.80591;0;0;-1-1;-1
960;40;-62.8823;-73.3054;-80.0652;10.0369;4235.37;6.14438;0;0;0.1;0.01;0;3.45452;0;0;-1-1;-1
960;41;-63.3055;-33.5224;-81.3599;8.80602;2860.4;5.45394;0;0;0.0441547;0.01;0;6.74368;100;0;-1-1;-1
960;42;-52.2202;-17.4842;-100.145;9.57661;3678.95;5.8734;0;0;0.1;0.01;0;7.0811;0;0;-1-1;-1
960;43;-53.7015;-7.91416;-86.6318;9.52479;3619.55;5.84456;0;0;0.1;0.01;0;7.67874;0;0;-1-1;-1
960;44;-61.8785;16.133;-103.201;9.79456;3935.9;6.00054;0;0;0.1;0.01;0;4.51039;0;0;-1-1;-1
960;45;-58.7702;51.3835;-91.2207;10.1992;4444.18;6.20471;0;0;0.1;0.01;0;5.75399;0;0;-1-1;-1
960;46;-54.6054;68.8832;-97.6381;9.72783;3856;5.97151;0;0;0.1;0.01;0;3.11956;0;0;-1-1;-1
960;47;-34.2386;-68.8923;-74.7213;9.86761;4024.62;6.05322;0;0;0.1;0.01;0;7.53408;0;0;-1-1;-1
960;48;-60.7383;-56.2601;-102.827;9.56329;3663.62;5.86434;0;0;0.1;0.01;0;3.11438;0;0;-1-1;-1
960;49;-33.5891;-28.8724;-80.4427;9.95779;4135.97;6.08491;0;0;0.1;0.01;0;7.03278;0;0;-1-1;-1
960;50;-25.0331;-9.41538;-97.0325;9.6951;3817.2;5.94715;0;0;0.1;0.01;0;8.048;0;0;-1-1;-1
960;51;-39.0448;16.1554;-81.963;10.1641;4398.46;6.18478;0;0;0.1;0.01;0;8.29687;0;0;-1-1;-1
960;52;-41.6579;31.697;-84.0891;8.32064;2413.01;5.06111;0;0;0.1;0.01;0;7.21181;0;0;-1-1;-1
960;53;-42.6989;56.6423;-97.1536;10.0961;4310.66;6.16397;0;0;0.1;0.01;0;5.31752;0;0;-1-1;-1
960;54;-44.8598;79.5421;-86.8805;10.2949;4570.43;6.26078;0;0;0.1;0.01;0;4.03485;0;0;-1-1;-1
960;55;-8.45021;-89.5701;-96.8378;8.1941;2304.59;4.97362;0;0;0.1;0.01;0;2.06403;1;0;-1-1;-1
960;56;-7.7391;-62.3874;-83.7195;9.81313;3958.33;6.02155;0;0;0.1;0.01;0;6.62913;0;0;-1-1;-1
960;57;-18.5454;-48.1942;-88.6279;10.035;4232.89;6.14585;0;0;0.1;0.01;0;7.08697;0;0;-1-1;-1
960;58;-12.736;-21.018;-99.6971;10.1072;4324.93;6.15976;0;0;0.1;0.01;0;8.22019;0;0;-1-1;-1
960;59;-7.66248;-5.06187;-96.8302;10.139;4365.96;6.18404;0;0;0.1;0.01;0;8.10339;0;0;-1-1;-1
960;60;-22.2508;29.8536;-101.123;9.84649;3998.83;6.02943;0;0;0.1;0.01;0;7.37398;0;0;-1-1;-1
960;61;-12.623;50.4431;-108.097;10.0135;4205.75;6.11189;0;0;0.1;0.01;0;3.72516;0;0;-1-1;-1
960;62;-13.8899;77.3848;-92.4665;10.2648;4530.42;6.24788;0;0;0.1;0.01;0;3.53896;0;0;-1-1;-1
960;63;11.4058;-83.4783;-82.9541;9.95458;4131.98;6.09202;0;0;0.1;0.01;0;4.21902;0;0;-1-1;-1
960;64;-2.44137;-41.0029;-97.3553;10.0249;4220.18;6.12841;0;0;0.1;0.01;0;7.40777;0;0;-1-1;-1
960;65;-2.0705;-27.0081;-87.9716;9.35545;3429.91;5.76296;0;0;0.1;0.01;0;7.95046;0;0;-1-1;-1
960;66;-0.59151;-0.440442;-71.9854;8.19024;2301.32;4.97232;0;0;0.1;0.01;0;6.59595;1;0;-1-1;-1
960;67;-3.15676;10.5183;-95.7288;9.68578;3806.2;5.93905;0;0;0.1;0.01;0;7.48316;0;0;-1-1;-1
960;68;-7.63124;27.9588;-92.9398;9.88241;4042.75;6.05186;0;0;0.1;0.01;0;7.72996;0;0;-1-1;-1
960;69;-12.5584;59.0905;-98.8005;4.27927;328.244;3.29844;0;0;3.1794e-06;0.01;0;3.36577;100;0;-1-1;-1
960;70;11.795;62.6838;-94.1791;8.2081;2316.42;4.97359;0;0;0.1;0.01;0;5.85596;1;0;-1-1;-1
960;1840;-48.3664;10.304;-68.0403;10.0375;4236.15;6.12638;0;0;0.1;0.01;0;7.24518;0;0;-1-1;-1
960;72;18.2441;-60.4931;-90.2001;9.93934;4113.02;6.07809;0;0;0.1;0.01;0;6.3737;0;0;-1-1;-1
960;73;16.1388;-48.515;-85.6265;3.60748;196.653;2.90228;0;0;5.33417e-07;0.01;0;5.06068;100;0;-1-1;-1
960;74;21.7235;-25.6317;-88.0739;1.71693;21.2007;1.69316;0;0;1.55083e-21;0.01;0;6.58458;100;0;-1-1;-1
